x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282506E+01 1.9510106E-01 3.0912961E-01 5.4866438E-02 1.2796307E-02 1.3038037E-02 1.2685597E-02 6.3139031E-04 2.2148949E-04 6.8694039E-03 1.1851507E-04 6.7190832E-03 3.2395000E-02 3.8191021E-02 1.4969871E-04 1.8195307E+00 1.8368993E+01 -2.5967075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283305E+01 1.9499835E-01 3.0839407E-01 5.5061932E-02 1.2788189E-02 1.3009902E-02 1.2658182E-02 6.3010097E-04 2.2083635E-04 6.8654008E-03 1.1827305E-04 6.7131514E-03 3.2249604E-02 3.8166673E-02 1.4964730E-04 1.8188802E+00 1.8369672E+01 -2.5959441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284044E+01 1.9490634E-01 3.0771304E-01 5.5243631E-02 1.2780727E-02 1.2983062E-02 1.2632044E-02 6.2884292E-04 2.2023320E-04 6.8617201E-03 1.1803691E-04 6.7075932E-03 3.2115229E-02 3.8144285E-02 1.4959873E-04 1.8182320E+00 1.8370353E+01 -2.5955007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284729E+01 1.9482402E-01 3.0708024E-01 5.5413270E-02 1.2773897E-02 1.2957374E-02 1.2607042E-02 6.2761338E-04 2.1967650E-04 6.8583532E-03 1.1780612E-04 6.7023906E-03 3.1990449E-02 3.8123787E-02 1.4955307E-04 1.8175910E+00 1.8371029E+01 -2.5953057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285367E+01 1.9475047E-01 3.0649028E-01 5.5572281E-02 1.2767661E-02 1.2932713E-02 1.2583053E-02 6.2640981E-04 2.1916216E-04 6.8552805E-03 1.1758020E-04 6.6975208E-03 3.1874088E-02 3.8105064E-02 1.4951018E-04 1.8169598E+00 1.8371697E+01 -2.5953100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278088E+01 2.0961514E-01 3.3845801E-01 5.5603670E-02 1.5172255E-02 1.4722732E-02 1.4373206E-02 6.2617012E-04 2.3654782E-04 8.0780381E-03 1.1753521E-04 7.8614849E-03 3.1865322E-02 4.5283778E-02 1.8351229E-04 1.8164441E+00 1.8421200E+01 -2.5980198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286383E+01 1.9393065E-01 3.0451736E-01 5.5723178E-02 1.2655196E-02 1.2861978E-02 1.2511748E-02 6.2743078E-04 2.1914292E-04 6.7995791E-03 1.1777184E-04 6.6429258E-03 3.1748694E-02 3.7769125E-02 1.4677416E-04 1.8091495E+00 1.8398170E+01 -2.6371540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286948E+01 1.9374222E-01 3.0381245E-01 5.5837464E-02 1.2634090E-02 1.2831953E-02 1.2480909E-02 6.2888979E-04 2.1820277E-04 6.7905023E-03 1.1804571E-04 6.6330881E-03 3.1650769E-02 3.7706072E-02 1.4753244E-04 1.8077115E+00 1.8392878E+01 -2.6424552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287351E+01 1.9383835E-01 3.0365093E-01 5.5947034E-02 1.2653543E-02 1.2822431E-02 1.2470629E-02 6.3024791E-04 2.1796040E-04 6.8022821E-03 1.1830063E-04 6.6424418E-03 3.1557243E-02 3.7763959E-02 1.4815657E-04 1.8091701E+00 1.8386454E+01 -2.6310221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287724E+01 1.9394939E-01 3.0355569E-01 5.6051966E-02 1.2675789E-02 1.2819529E-02 1.2467066E-02 6.3143280E-04 2.1792130E-04 6.8152610E-03 1.1852304E-04 6.6531425E-03 3.1468455E-02 3.7830220E-02 1.4849647E-04 1.8109405E+00 1.8381812E+01 -2.6180290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288107E+01 1.9400122E-01 3.0337989E-01 5.6152749E-02 1.2689791E-02 1.2816301E-02 1.2463291E-02 6.3241161E-04 2.1786202E-04 6.8237736E-03 1.1870677E-04 6.6598619E-03 3.1384238E-02 3.7871923E-02 1.4861532E-04 1.8121759E+00 1.8379141E+01 -2.6083515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288498E+01 1.9399848E-01 3.0311941E-01 5.6249814E-02 1.2695687E-02 1.2810616E-02 1.2457177E-02 6.3318025E-04 2.1773346E-04 6.8279412E-03 1.1885105E-04 6.6625990E-03 3.1304300E-02 3.7889459E-02 1.4861335E-04 1.8128167E+00 1.8377857E+01 -2.6022669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288889E+01 1.9396206E-01 3.0280448E-01 5.6343536E-02 1.2696146E-02 1.2802361E-02 1.2448606E-02 6.3374750E-04 2.1754480E-04 6.8291802E-03 1.1895752E-04 6.6625893E-03 3.1228298E-02 3.7890776E-02 1.4855742E-04 1.8130148E+00 1.8377386E+01 -2.5988530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289273E+01 1.9390908E-01 3.0246269E-01 5.6434236E-02 1.2693522E-02 1.2792018E-02 1.2438050E-02 6.3412792E-04 2.1731947E-04 6.8287243E-03 1.1902893E-04 6.6609494E-03 3.1155889E-02 3.7882887E-02 1.4848243E-04 1.8129244E+00 1.8377370E+01 -2.5971981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289646E+01 1.9385058E-01 3.0211267E-01 5.6522171E-02 1.2689385E-02 1.2780131E-02 1.2426045E-02 6.3433900E-04 2.1708070E-04 6.8274017E-03 1.1906855E-04 6.6584327E-03 3.1086755E-02 3.7870476E-02 1.4840458E-04 1.8126577E+00 1.8377607E+01 -2.5966445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290006E+01 1.9379269E-01 3.0176533E-01 5.6607533E-02 1.2684661E-02 1.2767157E-02 1.2413037E-02 6.3439955E-04 2.1683902E-04 6.8256964E-03 1.1907992E-04 6.6555004E-03 3.1020620E-02 3.7856307E-02 1.4833038E-04 1.8122859E+00 1.8377984E+01 -2.5967735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290353E+01 1.9373822E-01 3.0142625E-01 5.6690459E-02 1.2679840E-02 1.2753440E-02 1.2399360E-02 6.3432855E-04 2.1660313E-04 6.8238745E-03 1.1906659E-04 6.6523992E-03 3.0957250E-02 3.7841840E-02 1.4826196E-04 1.8118522E+00 1.8378439E+01 -2.5973311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290686E+01 1.9368862E-01 3.0109838E-01 5.6771040E-02 1.2675182E-02 1.2739236E-02 1.2385259E-02 6.3414425E-04 2.1637797E-04 6.8220760E-03 1.1903199E-04 6.6492758E-03 3.0896450E-02 3.7827859E-02 1.4819961E-04 1.8113837E+00 1.8378939E+01 -2.5981584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291005E+01 1.9364415E-01 3.0078280E-01 5.6849337E-02 1.2670804E-02 1.2724730E-02 1.2370910E-02 6.3386356E-04 2.1616326E-04 6.8203658E-03 1.1897931E-04 6.6462035E-03 3.0838058E-02 3.7814708E-02 1.4814286E-04 1.8108956E+00 1.8379462E+01 -2.5991630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287554E+01 2.0093105E-01 3.1627158E-01 5.6895503E-02 1.3852255E-02 1.3562134E-02 1.3208425E-02 6.3366389E-04 2.2707179E-04 7.4233026E-03 1.1894183E-04 7.2154273E-03 3.0810767E-02 4.1341044E-02 1.6437320E-04 1.8043626E+00 1.8435383E+01 -2.6367205E-02
