x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285964E+01 1.9742231E-01 3.0582215E-01 5.6427196E-02 1.2888154E-02 1.2245200E-02 1.1935581E-02 5.5467759E-04 2.2038641E-04 6.8753644E-03 1.0411571E-04 6.6944889E-03 3.1709222E-02 3.8462146E-02 1.5337532E-04 1.7957235E+00 1.8396120E+01 -2.7074055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286738E+01 1.9730535E-01 3.0509032E-01 5.6610100E-02 1.2878755E-02 1.2217240E-02 1.1908068E-02 5.5387621E-04 2.1991307E-04 6.8708393E-03 1.0396529E-04 6.6884979E-03 3.1568498E-02 3.8433976E-02 1.5332526E-04 1.7950844E+00 1.8396793E+01 -2.7068184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287444E+01 1.9720166E-01 3.0442074E-01 5.6777772E-02 1.2870205E-02 1.2190669E-02 1.1881933E-02 5.5309534E-04 2.1948757E-04 6.8667475E-03 1.0381872E-04 6.6829474E-03 3.1440103E-02 3.8408346E-02 1.5327801E-04 1.7944511E+00 1.8397465E+01 -2.7065765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288090E+01 1.9711015E-01 3.0380678E-01 5.6932053E-02 1.2862480E-02 1.2165345E-02 1.1857034E-02 5.5233349E-04 2.1910510E-04 6.8630801E-03 1.0367571E-04 6.6778200E-03 3.1322518E-02 3.8385183E-02 1.5323363E-04 1.7938287E+00 1.8398127E+01 -2.7066019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288682E+01 1.9702970E-01 3.0324245E-01 5.7074494E-02 1.2855529E-02 1.2141143E-02 1.1833247E-02 5.5158922E-04 2.1876093E-04 6.8598178E-03 1.0353601E-04 6.6730817E-03 3.1214464E-02 3.8364332E-02 1.5319198E-04 1.7932194E+00 1.8398776E+01 -2.7068431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281074E+01 2.1253487E-01 3.3605615E-01 5.7102521E-02 1.5324578E-02 1.3931962E-02 1.3624150E-02 5.5144106E-04 2.3761158E-04 8.1165609E-03 1.0350820E-04 7.8669687E-03 3.1207605E-02 4.5735060E-02 1.8803263E-04 1.7934520E+00 1.8443487E+01 -2.7053563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289675E+01 1.9618289E-01 3.0125042E-01 5.7207081E-02 1.2741591E-02 1.2067439E-02 1.1758029E-02 5.5430248E-04 2.1897748E-04 6.8040609E-03 1.0404530E-04 6.6194795E-03 3.1091023E-02 3.8024017E-02 1.5042839E-04 1.7857549E+00 1.8424442E+01 -2.7486611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290211E+01 1.9595381E-01 3.0051399E-01 5.7306083E-02 1.2714928E-02 1.2036710E-02 1.1726369E-02 5.5597192E-04 2.1812199E-04 6.7920012E-03 1.0435866E-04 6.6074239E-03 3.1002220E-02 3.7944413E-02 1.5112029E-04 1.7840240E+00 1.8420216E+01 -2.7563699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290552E+01 1.9604221E-01 3.0039701E-01 5.7397152E-02 1.2733435E-02 1.2030016E-02 1.1718887E-02 5.5738190E-04 2.1806885E-04 6.8031636E-03 1.0462332E-04 6.6165421E-03 3.0921328E-02 3.7999500E-02 1.5173447E-04 1.7853921E+00 1.8414055E+01 -2.7454684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290852E+01 1.9615708E-01 3.0037498E-01 5.7481371E-02 1.2756586E-02 1.2031413E-02 1.1719515E-02 5.5875926E-04 2.1819787E-04 6.8165998E-03 1.0488186E-04 6.6279687E-03 3.0846057E-02 3.8068490E-02 1.5208116E-04 1.7872151E+00 1.8409309E+01 -2.7320838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291159E+01 1.9621259E-01 3.0027318E-01 5.7560351E-02 1.2771545E-02 1.2032418E-02 1.1719791E-02 5.6006566E-04 2.1826429E-04 6.8256821E-03 1.0512708E-04 6.6355453E-03 3.0775429E-02 3.8113079E-02 1.5220369E-04 1.7885404E+00 1.8406493E+01 -2.7219351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291475E+01 1.9621062E-01 3.0007894E-01 5.7635095E-02 1.2777913E-02 1.2030241E-02 1.1716946E-02 5.6126325E-04 2.1823032E-04 6.8302323E-03 1.0535187E-04 6.6389890E-03 3.0708922E-02 3.8132055E-02 1.5219986E-04 1.7892597E+00 1.8405059E+01 -2.7155979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291793E+01 1.9617228E-01 2.9982244E-01 5.7706141E-02 1.2778381E-02 1.2024693E-02 1.1710796E-02 5.6234153E-04 2.1812377E-04 6.8316736E-03 1.0555427E-04 6.6395210E-03 3.0646184E-02 3.8133426E-02 1.5213947E-04 1.7895153E+00 1.8404497E+01 -2.7121691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292103E+01 1.9611590E-01 2.9953393E-01 5.7773790E-02 1.2775468E-02 1.2016419E-02 1.1701983E-02 5.6330579E-04 2.1797990E-04 6.8313211E-03 1.0573527E-04 6.6383285E-03 3.0586936E-02 3.8124702E-02 1.5206003E-04 1.7894684E+00 1.8404419E+01 -2.7106561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292402E+01 1.9605309E-01 2.9923415E-01 5.7838251E-02 1.2770868E-02 1.2006167E-02 1.1691251E-02 5.6416644E-04 2.1782331E-04 6.8300538E-03 1.0589682E-04 6.6362246E-03 3.0530935E-02 3.8110930E-02 1.5197804E-04 1.7892377E+00 1.8404609E+01 -2.7103364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292688E+01 1.9599008E-01 2.9893523E-01 5.7899703E-02 1.2765563E-02 1.1994560E-02 1.1679215E-02 5.6493375E-04 2.1766835E-04 6.8283865E-03 1.0604084E-04 6.6336851E-03 3.0477964E-02 3.8095046E-02 1.5190027E-04 1.7888987E+00 1.8404949E+01 -2.7107499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292959E+01 1.9593054E-01 2.9864422E-01 5.7958322E-02 1.2760127E-02 1.1982057E-02 1.1666332E-02 5.6561618E-04 2.1752265E-04 6.8266120E-03 1.0616894E-04 6.6309983E-03 3.0427820E-02 3.8078761E-02 1.5182891E-04 1.7884990E+00 1.8405368E+01 -2.7116075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293215E+01 1.9587561E-01 2.9836422E-01 5.8014282E-02 1.2754831E-02 1.1968983E-02 1.1652921E-02 5.6622040E-04 2.1738892E-04 6.8248706E-03 1.0628235E-04 6.6283039E-03 3.0380317E-02 3.8062888E-02 1.5176355E-04 1.7880652E+00 1.8405832E+01 -2.7127442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293458E+01 1.9582565E-01 2.9809642E-01 5.8067752E-02 1.2749796E-02 1.1955561E-02 1.1639202E-02 5.6675178E-04 2.1726789E-04 6.8232160E-03 1.0638210E-04 6.6256762E-03 3.0335279E-02 3.8047789E-02 1.5170376E-04 1.7876118E+00 1.8406322E+01 -2.7140693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289770E+01 2.0349115E-01 3.1412080E-01 5.8098972E-02 1.3969345E-02 1.2796002E-02 1.2479479E-02 5.6704541E-04 2.2929942E-04 7.4464278E-03 1.0643721E-04 7.2130277E-03 3.0316169E-02 4.1687636E-02 1.6843097E-04 1.7821854E+00 1.8458355E+01 -2.7469542E-02
