x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283674E+01 1.9756121E-01 3.0830762E-01 5.5885258E-02 1.2890367E-02 1.2471266E-02 1.2169894E-02 5.3990295E-04 2.1760468E-04 6.8704317E-03 1.0134244E-04 6.6809004E-03 3.2193129E-02 3.8469015E-02 1.5294534E-04 1.7982655E+00 1.8393470E+01 -2.7069536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284430E+01 1.9746481E-01 3.0761169E-01 5.6070043E-02 1.2882712E-02 1.2444217E-02 1.2143595E-02 5.3855802E-04 2.1710593E-04 6.8669209E-03 1.0108999E-04 6.6748541E-03 3.2055699E-02 3.8446043E-02 1.5289919E-04 1.7976417E+00 1.8394126E+01 -2.7063376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285125E+01 1.9737890E-01 3.0697030E-01 5.6240990E-02 1.2875679E-02 1.2418529E-02 1.2118643E-02 5.3724163E-04 2.1664814E-04 6.8636975E-03 1.0084290E-04 6.6691784E-03 3.1929364E-02 3.8424928E-02 1.5285533E-04 1.7970203E+00 1.8394783E+01 -2.7060495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285767E+01 1.9730246E-01 3.0637732E-01 5.6399819E-02 1.2869251E-02 1.2394070E-02 1.2094903E-02 5.3595219E-04 2.1622854E-04 6.8607586E-03 1.0060086E-04 6.6638594E-03 3.1812707E-02 3.8405625E-02 1.5281379E-04 1.7964060E+00 1.8395435E+01 -2.7060182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286362E+01 1.9723446E-01 3.0582728E-01 5.6547953E-02 1.2863387E-02 1.2370714E-02 1.2072253E-02 5.3468825E-04 2.1584400E-04 6.8580865E-03 1.0036361E-04 6.6588695E-03 3.1704557E-02 3.8388005E-02 1.5277443E-04 1.7958014E+00 1.8396077E+01 -2.7061926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278846E+01 2.1255927E-01 3.3850163E-01 5.6577164E-02 1.5326410E-02 1.4161596E-02 1.3863275E-02 5.3443647E-04 2.3452025E-04 8.1116573E-03 1.0031635E-04 7.8498242E-03 3.1697574E-02 4.5740790E-02 1.8740292E-04 1.7960874E+00 1.8442443E+01 -2.7043421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287330E+01 1.9643292E-01 3.0390851E-01 5.6688171E-02 1.2752762E-02 1.2300771E-02 1.2001709E-02 5.3576341E-04 2.1594326E-04 6.8035631E-03 1.0056543E-04 6.6049966E-03 3.1586670E-02 3.8057553E-02 1.5005357E-04 1.7883770E+00 1.8421577E+01 -2.7478052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287869E+01 1.9621356E-01 3.0319437E-01 5.6791771E-02 1.2727534E-02 1.2272846E-02 1.1973084E-02 5.3701891E-04 2.1522249E-04 6.7923199E-03 1.0080109E-04 6.5929557E-03 3.1497751E-02 3.7982213E-02 1.5075171E-04 1.7867553E+00 1.8417144E+01 -2.7548490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288225E+01 1.9630086E-01 3.0307762E-01 5.6888888E-02 1.2746324E-02 1.2268566E-02 1.1968190E-02 5.3811818E-04 2.1525498E-04 6.8036878E-03 1.0100743E-04 6.6017013E-03 3.1414921E-02 3.8038128E-02 1.5136175E-04 1.7881849E+00 1.8410884E+01 -2.7435396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288547E+01 1.9641257E-01 3.0304788E-01 5.6981362E-02 1.2769250E-02 1.2272223E-02 1.1971368E-02 5.3897547E-04 2.1544301E-04 6.8169107E-03 1.0116835E-04 6.6123711E-03 3.1337286E-02 3.8106421E-02 1.5170398E-04 1.7900152E+00 1.8406117E+01 -2.7300599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288879E+01 1.9646656E-01 3.0293762E-01 5.7070453E-02 1.2784010E-02 1.2275486E-02 1.1974297E-02 5.3957559E-04 2.1558132E-04 6.8256756E-03 1.0128099E-04 6.6190580E-03 3.1263993E-02 3.8150391E-02 1.5182383E-04 1.7913281E+00 1.8403324E+01 -2.7199168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289223E+01 1.9646468E-01 3.0273509E-01 5.7156721E-02 1.2790333E-02 1.2275597E-02 1.1974197E-02 5.3995292E-04 2.1559794E-04 6.8299126E-03 1.0135182E-04 6.6215998E-03 3.1194407E-02 3.8169206E-02 1.5181939E-04 1.7920311E+00 1.8401919E+01 -2.7135830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289572E+01 1.9642780E-01 3.0246997E-01 5.7240376E-02 1.2790903E-02 1.2272298E-02 1.1970786E-02 5.4015266E-04 2.1552905E-04 6.8310635E-03 1.0138931E-04 6.6212732E-03 3.1128082E-02 3.8170862E-02 1.5175942E-04 1.7922726E+00 1.8401377E+01 -2.7101187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289916E+01 1.9637377E-01 3.0217174E-01 5.7321477E-02 1.2788203E-02 1.2266142E-02 1.1964596E-02 5.4021507E-04 2.1540974E-04 6.8304442E-03 1.0140103E-04 6.6192754E-03 3.1064711E-02 3.8162752E-02 1.5168060E-04 1.7922130E+00 1.8401319E+01 -2.7085403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290250E+01 1.9631398E-01 3.0186072E-01 5.7400033E-02 1.2783896E-02 1.2257803E-02 1.1956281E-02 5.4017176E-04 2.1526571E-04 6.8289375E-03 1.0139290E-04 6.6164173E-03 3.1004073E-02 3.8149837E-02 1.5159976E-04 1.7919697E+00 1.8401527E+01 -2.7081326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290573E+01 1.9625492E-01 3.0154934E-01 5.7476053E-02 1.2778973E-02 1.2247858E-02 1.1946406E-02 5.4004631E-04 2.1511356E-04 6.8270700E-03 1.0136935E-04 6.6131898E-03 3.0946004E-02 3.8135079E-02 1.5152350E-04 1.7916193E+00 1.8401876E+01 -2.7084341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290883E+01 1.9619950E-01 3.0124413E-01 5.7549552E-02 1.2773956E-02 1.2236751E-02 1.1935405E-02 5.3985602E-04 2.1496247E-04 6.8251174E-03 1.0133363E-04 6.6098594E-03 3.0890370E-02 3.8120034E-02 1.5145362E-04 1.7912071E+00 1.8402308E+01 -2.7091705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291179E+01 1.9614902E-01 3.0094850E-01 5.7620562E-02 1.2769110E-02 1.2224814E-02 1.1923603E-02 5.3961358E-04 2.1481743E-04 6.8232255E-03 1.0128812E-04 6.6065616E-03 3.0837057E-02 3.8105493E-02 1.5139042E-04 1.7907595E+00 1.8402788E+01 -2.7101828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291463E+01 1.9610397E-01 3.0066412E-01 5.7689131E-02 1.2764564E-02 1.2212288E-02 1.1911237E-02 5.3932835E-04 2.1468071E-04 6.8214629E-03 1.0123458E-04 6.6033700E-03 3.0785963E-02 3.8091844E-02 1.5133332E-04 1.7902926E+00 1.8403293E+01 -2.7113725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287854E+01 2.0366313E-01 3.1657774E-01 5.7729405E-02 1.3979163E-02 1.3052113E-02 1.2751165E-02 5.3914349E-04 2.2636131E-04 7.4418998E-03 1.0119988E-04 7.1879110E-03 3.0763100E-02 4.1716921E-02 1.6794816E-04 1.7847160E+00 1.8456278E+01 -2.7449308E-02
