x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281229E+01 2.0257705E-01 3.1450319E-01 5.7030801E-02 1.3182206E-02 1.2310026E-02 1.2156524E-02 2.7499597E-04 2.2910626E-04 6.8713474E-03 5.1618096E-05 6.5947722E-03 3.2975662E-02 3.9338167E-02 1.5654179E-04 1.7754955E+00 1.8430232E+01 -2.8612874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282031E+01 2.0247163E-01 3.1376558E-01 5.7226278E-02 1.3173864E-02 1.2282181E-02 1.2129461E-02 2.7359614E-04 2.2865264E-04 6.8674351E-03 5.1355342E-05 6.5883659E-03 3.2830233E-02 3.9313140E-02 1.5648940E-04 1.7748601E+00 1.8430895E+01 -2.8605284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282771E+01 2.0237676E-01 3.1308298E-01 5.7407734E-02 1.3166148E-02 1.2255682E-02 1.2103727E-02 2.7222491E-04 2.2824075E-04 6.8637954E-03 5.1097954E-05 6.5823497E-03 3.2696010E-02 3.9289983E-02 1.5644000E-04 1.7742283E+00 1.8431564E+01 -2.8601070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283457E+01 2.0229166E-01 3.1244976E-01 5.7576805E-02 1.3159059E-02 1.2230408E-02 1.2079203E-02 2.7088122E-04 2.2786673E-04 6.8604381E-03 5.0845737E-05 6.5767137E-03 3.2571645E-02 3.9268701E-02 1.5639373E-04 1.7736057E+00 1.8432223E+01 -2.8599451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284094E+01 2.0221542E-01 3.1186084E-01 5.7734856E-02 1.3152565E-02 1.2206246E-02 1.2055777E-02 2.6956399E-04 2.2752648E-04 6.8573548E-03 5.0598487E-05 6.5714334E-03 3.2456018E-02 3.9249199E-02 1.5635025E-04 1.7729945E+00 1.8432869E+01 -2.8599919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276310E+01 2.1809364E-01 3.4517932E-01 5.7766036E-02 1.5662336E-02 1.3996522E-02 1.3846198E-02 2.6930160E-04 2.4667767E-04 8.1358733E-03 5.0549234E-05 7.7835906E-03 3.2447930E-02 4.6741062E-02 1.9226762E-04 1.7731035E+00 1.8474693E+01 -2.8590840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285136E+01 2.0141378E-01 3.0985734E-01 5.7900738E-02 1.3040354E-02 1.2126176E-02 1.1976009E-02 2.6902139E-04 2.2807651E-04 6.8008562E-03 5.0496638E-05 6.5156924E-03 3.2328222E-02 3.8914040E-02 1.5348907E-04 1.7654509E+00 1.8457911E+01 -2.9043761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285729E+01 2.0120717E-01 3.0907946E-01 5.8027912E-02 1.3013256E-02 1.2090185E-02 1.1940359E-02 2.6841047E-04 2.2724604E-04 6.7874266E-03 5.0381965E-05 6.5013301E-03 3.2232814E-02 3.8833084E-02 1.5423409E-04 1.7634073E+00 1.8454461E+01 -2.9142376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286122E+01 2.0131287E-01 3.0894108E-01 5.8142856E-02 1.3032417E-02 1.2082364E-02 1.1932724E-02 2.6807672E-04 2.2720077E-04 6.7981028E-03 5.0319320E-05 6.5090979E-03 3.2145173E-02 3.8890076E-02 1.5489418E-04 1.7645453E+00 1.8448835E+01 -2.9039573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286470E+01 2.0144277E-01 3.0891265E-01 5.8248309E-02 1.3056974E-02 1.2085398E-02 1.1935808E-02 2.6798799E-04 2.2736786E-04 6.8116139E-03 5.0302663E-05 6.5197572E-03 3.2063346E-02 3.8963224E-02 1.5527018E-04 1.7662614E+00 1.8444346E+01 -2.8902888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286825E+01 2.0151003E-01 3.0880601E-01 5.8347329E-02 1.3073379E-02 1.2089091E-02 1.1939490E-02 2.6800777E-04 2.2746472E-04 6.8209029E-03 5.0306376E-05 6.5267367E-03 3.1985877E-02 3.9012111E-02 1.5540940E-04 1.7675557E+00 1.8441617E+01 -2.8795507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287192E+01 2.0151663E-01 3.0860173E-01 5.8441741E-02 1.3080938E-02 1.2089593E-02 1.1939970E-02 2.6804630E-04 2.2744609E-04 6.8256021E-03 5.0313609E-05 6.5295719E-03 3.1911960E-02 3.9034631E-02 1.5541526E-04 1.7682759E+00 1.8440225E+01 -2.8726189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287562E+01 2.0148498E-01 3.0832887E-01 5.8532473E-02 1.3082351E-02 1.2086229E-02 1.1936600E-02 2.6805848E-04 2.2734117E-04 6.8271071E-03 5.0315896E-05 6.5294704E-03 3.1841181E-02 3.9038817E-02 1.5536133E-04 1.7685416E+00 1.8439666E+01 -2.8686782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287928E+01 2.0143462E-01 3.0801881E-01 5.8619959E-02 1.3080240E-02 1.2079508E-02 1.1929897E-02 2.6802572E-04 2.2718741E-04 6.8267700E-03 5.0309745E-05 6.5276483E-03 3.1773320E-02 3.9032480E-02 1.5528735E-04 1.7685048E+00 1.8439586E+01 -2.8667398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288284E+01 2.0137791E-01 3.0769382E-01 5.8704402E-02 1.3076386E-02 1.2070211E-02 1.1920646E-02 2.6794271E-04 2.2701325E-04 6.8255031E-03 5.0294165E-05 6.5249504E-03 3.1708248E-02 3.9020931E-02 1.5521150E-04 1.7682815E+00 1.8439770E+01 -2.8660592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288627E+01 2.0132167E-01 3.0736754E-01 5.8785913E-02 1.3071840E-02 1.2059055E-02 1.1909565E-02 2.6781008E-04 2.2683555E-04 6.8238462E-03 5.0269270E-05 6.5218812E-03 3.1645866E-02 3.9007308E-02 1.5514045E-04 1.7679485E+00 1.8440109E+01 -2.8661479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288956E+01 2.0126914E-01 3.0704751E-01 5.8864566E-02 1.3067168E-02 1.2046613E-02 1.1897223E-02 2.6763065E-04 2.2666354E-04 6.8220891E-03 5.0235590E-05 6.5187168E-03 3.1586087E-02 3.8993299E-02 1.5507642E-04 1.7675525E+00 1.8440527E+01 -2.8667090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289271E+01 2.0122159E-01 3.0673755E-01 5.8940436E-02 1.3062645E-02 1.2033311E-02 1.1884045E-02 2.6740785E-04 2.2650112E-04 6.8203746E-03 5.0193768E-05 6.5155945E-03 3.1528822E-02 3.8979733E-02 1.5501901E-04 1.7671211E+00 1.8441003E+01 -2.8675672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289571E+01 2.0117929E-01 3.0643939E-01 5.9013597E-02 1.3058395E-02 1.2019458E-02 1.1870338E-02 2.6714504E-04 2.2635008E-04 6.8187664E-03 5.0144438E-05 6.5125765E-03 3.1473983E-02 3.8966972E-02 1.5496762E-04 1.7666702E+00 1.8441480E+01 -2.8686198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285827E+01 2.0903146E-01 3.2269082E-01 5.9056537E-02 1.4298296E-02 1.2857951E-02 1.2708927E-02 2.6697367E-04 2.3863219E-04 7.4527310E-03 5.0112270E-05 7.1086187E-03 3.1449125E-02 4.2667371E-02 1.7214775E-04 1.7613733E+00 1.8490513E+01 -2.9022510E-02
