x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286662E+01 1.9231712E-01 3.0108242E-01 5.5056487E-02 1.2515466E-02 1.2527735E-02 1.2107186E-02 7.5340603E-04 2.1371686E-04 6.8065187E-03 1.4141802E-04 6.6747405E-03 3.1476798E-02 3.7351312E-02 1.4832575E-04 1.8081350E+00 1.8385369E+01 -2.6370306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287346E+01 1.9224617E-01 3.0046112E-01 5.5226379E-02 1.2509826E-02 1.2500805E-02 1.2081139E-02 7.5182429E-04 2.1327088E-04 6.8035852E-03 1.4112112E-04 6.6697859E-03 3.1351992E-02 3.7334361E-02 1.4829647E-04 1.8075288E+00 1.8386023E+01 -2.6366436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287971E+01 1.9218421E-01 2.9989138E-01 5.5382910E-02 1.2504698E-02 1.2475281E-02 1.2056477E-02 7.5027967E-04 2.1288080E-04 6.8009087E-03 1.4083118E-04 6.6651357E-03 3.1237853E-02 3.7318940E-02 1.4826852E-04 1.8069233E+00 1.8386662E+01 -2.6365821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288546E+01 1.9213065E-01 2.9936734E-01 5.5527812E-02 1.2500084E-02 1.2451016E-02 1.2033056E-02 7.4876865E-04 2.1253987E-04 6.7984859E-03 1.4054756E-04 6.6607911E-03 3.1132963E-02 3.7305057E-02 1.4824166E-04 1.8063243E+00 1.8387284E+01 -2.6367692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289076E+01 1.9208454E-01 2.9888368E-01 5.5662513E-02 1.2495952E-02 1.2427885E-02 1.2010751E-02 7.4728815E-04 2.1224131E-04 6.7963006E-03 1.4026966E-04 6.6567316E-03 3.1036154E-02 3.7292615E-02 1.4821579E-04 1.8057343E+00 1.8387906E+01 -2.6371529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281658E+01 2.0718941E-01 3.3123422E-01 5.5689056E-02 1.4931510E-02 1.4218050E-02 1.3801081E-02 7.4699324E-04 2.3031960E-04 8.0353357E-03 1.4021431E-04 7.8349875E-03 3.1031412E-02 4.4563587E-02 1.8262771E-04 1.8055163E+00 1.8435775E+01 -2.6383182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290000E+01 1.9124447E-01 2.9694277E-01 5.5775177E-02 1.2381422E-02 1.2357698E-02 1.1938597E-02 7.5081382E-04 2.1226606E-04 6.7409292E-03 1.4093145E-04 6.6033059E-03 3.0923500E-02 3.6950539E-02 1.4543861E-04 1.7981747E+00 1.8413611E+01 -2.6787620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290471E+01 1.9104073E-01 2.9631312E-01 5.5854435E-02 1.2360900E-02 1.2333079E-02 1.1912161E-02 7.5406743E-04 2.1173723E-04 6.7330602E-03 1.4154216E-04 6.5953768E-03 3.0840328E-02 3.6889237E-02 1.4619198E-04 1.7970898E+00 1.8408029E+01 -2.6826828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290770E+01 1.9112846E-01 2.9624832E-01 5.5930170E-02 1.2381185E-02 1.2331055E-02 1.1908772E-02 7.5651206E-04 2.1186916E-04 6.7457871E-03 1.4200103E-04 6.6061455E-03 3.0764992E-02 3.6949614E-02 1.4680761E-04 1.7988301E+00 1.8401325E+01 -2.6700922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291038E+01 1.9123398E-01 2.9625133E-01 5.6004030E-02 1.2403769E-02 1.2335829E-02 1.1912614E-02 7.5818246E-04 2.1211971E-04 6.7591456E-03 1.4231458E-04 6.6174899E-03 3.0696015E-02 3.7016889E-02 1.4713703E-04 1.8007772E+00 1.8396491E+01 -2.6565597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291317E+01 1.9128606E-01 2.9617545E-01 5.6076791E-02 1.2418108E-02 1.2339752E-02 1.1915983E-02 7.5917540E-04 2.1230154E-04 6.7677872E-03 1.4250096E-04 6.6244377E-03 3.0632240E-02 3.7059604E-02 1.4724770E-04 1.8021229E+00 1.8393738E+01 -2.6467805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291606E+01 1.9129061E-01 2.9601767E-01 5.6148528E-02 1.2424672E-02 1.2340500E-02 1.1916478E-02 7.5962894E-04 2.1237696E-04 6.7720878E-03 1.4258609E-04 6.6272620E-03 3.0572772E-02 3.7079137E-02 1.4724244E-04 1.8028408E+00 1.8392389E+01 -2.6408210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291897E+01 1.9126746E-01 2.9580744E-01 5.6219047E-02 1.2426183E-02 1.2337967E-02 1.1913920E-02 7.5967365E-04 2.1238391E-04 6.7735581E-03 1.4259448E-04 6.6273296E-03 3.0516949E-02 3.7083598E-02 1.4718815E-04 1.8031001E+00 1.8391814E+01 -2.6376413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292182E+01 1.9123256E-01 2.9557158E-01 5.6288111E-02 1.2424955E-02 1.2332721E-02 1.1908819E-02 7.5941463E-04 2.1234560E-04 6.7734522E-03 1.4254586E-04 6.6258247E-03 3.0464292E-02 3.7079880E-02 1.4711864E-04 1.8030642E+00 1.8391729E+01 -2.6362609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292457E+01 1.9119530E-01 2.9532758E-01 5.6355521E-02 1.2422460E-02 1.2325418E-02 1.1901786E-02 7.5893022E-04 2.1229667E-04 6.7725683E-03 1.4245493E-04 6.6235201E-03 3.0414448E-02 3.7072376E-02 1.4704828E-04 1.8028496E+00 1.8391905E+01 -2.6359929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292722E+01 1.9116059E-01 2.9508558E-01 5.6421144E-02 1.2419537E-02 1.2316622E-02 1.1893355E-02 7.5827651E-04 2.1224785E-04 6.7713648E-03 1.4233223E-04 6.6208678E-03 3.0367162E-02 3.7063587E-02 1.4698385E-04 1.8025290E+00 1.8392226E+01 -2.6364061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292974E+01 1.9113068E-01 2.9485097E-01 5.6484902E-02 1.2416625E-02 1.2306779E-02 1.1883949E-02 7.5749301E-04 2.1220428E-04 6.7700850E-03 1.4218516E-04 6.6181170E-03 3.0322235E-02 3.7054825E-02 1.4692604E-04 1.8021469E+00 1.8392623E+01 -2.6372385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293213E+01 1.9110614E-01 2.9462625E-01 5.6546758E-02 1.2413929E-02 1.2296226E-02 1.1873890E-02 7.5660761E-04 2.1216903E-04 6.7688499E-03 1.4201897E-04 6.6153898E-03 3.0279512E-02 3.7046704E-02 1.4687516E-04 1.8017296E+00 1.8393071E+01 -2.6383337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293441E+01 1.9108711E-01 2.9441257E-01 5.6606711E-02 1.2411540E-02 1.2285214E-02 1.1863418E-02 7.5564036E-04 2.1214343E-04 6.7677121E-03 1.4183741E-04 6.6127538E-03 3.0238865E-02 3.7039498E-02 1.4683058E-04 1.8012926E+00 1.8393532E+01 -2.6395995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289886E+01 1.9848842E-01 3.1009780E-01 5.6642000E-02 1.3605399E-02 1.3123520E-02 1.2702062E-02 7.5503409E-04 2.2334424E-04 7.3769827E-03 1.4172361E-04 7.1873488E-03 3.0222150E-02 4.0602799E-02 1.6321299E-04 1.7948681E+00 1.8448359E+01 -2.6774581E-02
