x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286216E+01 1.9557158E-01 3.0224237E-01 5.6214037E-02 1.2587528E-02 1.2025757E-02 1.1710925E-02 5.6401573E-04 2.1022038E-04 6.7397264E-03 1.0586853E-04 6.5447933E-03 3.1813458E-02 3.7564493E-02 1.5032810E-04 1.7732684E+00 1.8437499E+01 -2.8472414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286927E+01 1.9547587E-01 3.0157778E-01 5.6385457E-02 1.2579875E-02 1.1999077E-02 1.1684764E-02 5.6308695E-04 2.0978568E-04 6.7362302E-03 1.0569419E-04 6.5393169E-03 3.1683754E-02 3.7541516E-02 1.5028733E-04 1.7726632E+00 1.8438127E+01 -2.8467935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287585E+01 1.9538854E-01 3.0096061E-01 5.6544612E-02 1.2572686E-02 1.1973693E-02 1.1659886E-02 5.6217901E-04 2.0938410E-04 6.7329429E-03 1.0552376E-04 6.5341241E-03 3.1563868E-02 3.7519930E-02 1.5024738E-04 1.7720601E+00 1.8438767E+01 -2.8466501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288195E+01 1.9530925E-01 3.0038617E-01 5.6692968E-02 1.2565988E-02 1.1949470E-02 1.1636160E-02 5.6128979E-04 2.0901300E-04 6.7298809E-03 1.0535685E-04 6.5292224E-03 3.1452599E-02 3.7499816E-02 1.5020897E-04 1.7714641E+00 1.8439395E+01 -2.8467402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288763E+01 1.9523723E-01 2.9985006E-01 5.6831723E-02 1.2559767E-02 1.1926292E-02 1.1613468E-02 5.6041740E-04 2.0867026E-04 6.7270416E-03 1.0519310E-04 6.5245959E-03 3.1348971E-02 3.7481126E-02 1.5017242E-04 1.7708774E+00 1.8440015E+01 -2.8470201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281006E+01 2.1103467E-01 3.3316596E-01 5.6859100E-02 1.5073273E-02 1.3716163E-02 1.3403437E-02 5.6024358E-04 2.2823912E-04 8.0076128E-03 1.0516048E-04 7.7385003E-03 3.1343173E-02 4.4984074E-02 1.8598795E-04 1.7707549E+00 1.8485380E+01 -2.8477050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289712E+01 1.9439527E-01 2.9789764E-01 5.6960619E-02 1.2443855E-02 1.1856680E-02 1.1543170E-02 5.6164698E-04 2.0882030E-04 6.6695676E-03 1.0542390E-04 6.4686707E-03 3.1238417E-02 3.7134945E-02 1.4730996E-04 1.7634924E+00 1.8464290E+01 -2.8908949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290214E+01 1.9420551E-01 2.9725291E-01 5.7055925E-02 1.2423200E-02 1.1830746E-02 1.1516235E-02 5.6344119E-04 2.0816892E-04 6.6608588E-03 1.0576068E-04 6.4593755E-03 3.1152181E-02 3.7073218E-02 1.4813220E-04 1.7622746E+00 1.8459294E+01 -2.8958575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290552E+01 1.9430658E-01 2.9716561E-01 5.7147154E-02 1.2444197E-02 1.1826421E-02 1.1510993E-02 5.6508342E-04 2.0818000E-04 6.6736109E-03 1.0606894E-04 6.4696738E-03 3.1070127E-02 3.7135680E-02 1.4879957E-04 1.7637965E+00 1.8453135E+01 -2.8834301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290867E+01 1.9441766E-01 2.9713040E-01 5.7235615E-02 1.2467023E-02 1.1828089E-02 1.1511934E-02 5.6638704E-04 2.0830186E-04 6.6870113E-03 1.0631363E-04 6.4806844E-03 3.0992424E-02 3.7203649E-02 1.4916126E-04 1.7655214E+00 1.8448723E+01 -2.8699475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291197E+01 1.9446801E-01 2.9700406E-01 5.7321794E-02 1.2481040E-02 1.1828521E-02 1.1511831E-02 5.6734480E-04 2.0834824E-04 6.6955894E-03 1.0649341E-04 6.4873165E-03 3.0918763E-02 3.7245383E-02 1.4929012E-04 1.7666882E+00 1.8446234E+01 -2.8602108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291539E+01 1.9446525E-01 2.9678894E-01 5.7405631E-02 1.2486888E-02 1.1825805E-02 1.1508743E-02 5.6801220E-04 2.0830471E-04 6.6997400E-03 1.0661868E-04 6.4898764E-03 3.0848852E-02 3.7262769E-02 1.4929455E-04 1.7672815E+00 1.8445062E+01 -2.8542514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291883E+01 1.9443052E-01 2.9651797E-01 5.7486926E-02 1.2487399E-02 1.1820066E-02 1.1502758E-02 5.6845154E-04 2.0820269E-04 6.7009816E-03 1.0670115E-04 6.4897322E-03 3.0782450E-02 3.7264235E-02 1.4924437E-04 1.7674617E+00 1.8444639E+01 -2.8510150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292220E+01 1.9438036E-01 2.9621954E-01 5.7565513E-02 1.2484918E-02 1.1811942E-02 1.1494487E-02 5.6871466E-04 2.0807285E-04 6.7005595E-03 1.0675054E-04 6.4880334E-03 3.0719350E-02 3.7256770E-02 1.4917500E-04 1.7673779E+00 1.8444643E+01 -2.8495411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292547E+01 1.9432507E-01 2.9591232E-01 5.7641302E-02 1.2480961E-02 1.1802072E-02 1.1484547E-02 5.6884058E-04 2.0793541E-04 6.6992860E-03 1.0677417E-04 6.4855259E-03 3.0659364E-02 3.7244896E-02 1.4910248E-04 1.7671336E+00 1.8444871E+01 -2.8491671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292860E+01 1.9427025E-01 2.9560717E-01 5.7714270E-02 1.2476410E-02 1.1790971E-02 1.1473436E-02 5.6885772E-04 2.0780152E-04 6.6976382E-03 1.0677739E-04 6.4826472E-03 3.0602320E-02 3.7231244E-02 1.4903333E-04 1.7667943E+00 1.8445220E+01 -2.8494757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293159E+01 1.9421875E-01 2.9531007E-01 5.7784444E-02 1.2471751E-02 1.1779021E-02 1.1461526E-02 5.6878672E-04 2.0767751E-04 6.6958764E-03 1.0676406E-04 6.4796478E-03 3.0548062E-02 3.7217262E-02 1.4897003E-04 1.7663998E+00 1.8445640E+01 -2.8502119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293443E+01 1.9417189E-01 2.9502405E-01 5.7851882E-02 1.2467236E-02 1.1766505E-02 1.1449090E-02 5.6864282E-04 2.0756475E-04 6.6941478E-03 1.0673705E-04 6.4766538E-03 3.0496439E-02 3.7203709E-02 1.4891220E-04 1.7659739E+00 1.8446102E+01 -2.8512221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293714E+01 1.9412994E-01 2.9475033E-01 5.7916662E-02 1.2462980E-02 1.1753627E-02 1.1436327E-02 5.6843757E-04 2.0746324E-04 6.6925183E-03 1.0669853E-04 6.4737296E-03 3.0447314E-02 3.7190925E-02 1.4885966E-04 1.7655310E+00 1.8446588E+01 -2.8524127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290016E+01 2.0185203E-01 3.1084963E-01 5.7954591E-02 1.3691734E-02 1.2588757E-02 1.2271537E-02 5.6829446E-04 2.1931336E-04 7.3207609E-03 1.0667166E-04 7.0644683E-03 3.0425784E-02 4.0858046E-02 1.6583175E-04 1.7593138E+00 1.8498102E+01 -2.8919095E-02
