x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284041E+01 1.9705224E-01 3.0716155E-01 5.5919419E-02 1.2817438E-02 1.2393255E-02 1.2092121E-02 5.3947669E-04 2.2072943E-04 6.8303983E-03 1.0126243E-04 6.6479099E-03 3.2171702E-02 3.8251242E-02 1.5245453E-04 1.7920944E+00 1.8405129E+01 -2.7441792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284789E+01 1.9694737E-01 3.0646970E-01 5.6100500E-02 1.2809091E-02 1.2367987E-02 1.2067546E-02 5.3823361E-04 2.2020346E-04 6.8263733E-03 1.0102910E-04 6.6418279E-03 3.2036517E-02 3.8226190E-02 1.5240940E-04 1.7914801E+00 1.8405775E+01 -2.7435771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285478E+01 1.9685325E-01 3.0582996E-01 5.6268428E-02 1.2801388E-02 1.2343833E-02 1.2044071E-02 5.3701948E-04 2.1972293E-04 6.8226528E-03 1.0080120E-04 6.6361242E-03 3.1911862E-02 3.8203067E-02 1.5236623E-04 1.7908673E+00 1.8406423E+01 -2.7432959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286116E+01 1.9676910E-01 3.0523708E-01 5.6424739E-02 1.2794337E-02 1.2320681E-02 1.2021581E-02 5.3583236E-04 2.1928384E-04 6.8192460E-03 1.0057837E-04 6.6307927E-03 3.1796477E-02 3.8181890E-02 1.5232518E-04 1.7902613E+00 1.8407067E+01 -2.7432638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286708E+01 1.9669410E-01 3.0468630E-01 5.6570724E-02 1.2787907E-02 1.2298429E-02 1.1999978E-02 5.3467047E-04 2.1888220E-04 6.8161469E-03 1.0036028E-04 6.6258084E-03 3.1689304E-02 3.8162574E-02 1.5228622E-04 1.7896644E+00 1.8407702E+01 -2.7434345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279107E+01 2.1218611E-01 3.3755266E-01 5.6599518E-02 1.5264291E-02 1.4089374E-02 1.3791052E-02 5.3443909E-04 2.3799234E-04 8.0767878E-03 1.0031685E-04 7.8229254E-03 3.1682625E-02 4.5555127E-02 1.8723828E-04 1.7899532E+00 1.8453076E+01 -2.7415904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287696E+01 1.9587056E-01 3.0270950E-01 5.6715296E-02 1.2673777E-02 1.2223035E-02 1.1924263E-02 5.3524425E-04 2.1905627E-04 6.7593614E-03 1.0046798E-04 6.5700094E-03 3.1571160E-02 3.7821656E-02 1.4951874E-04 1.7819288E+00 1.8433340E+01 -2.7875034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288237E+01 1.9565148E-01 3.0197975E-01 5.6821990E-02 1.2647114E-02 1.2192973E-02 1.1893826E-02 5.3591724E-04 2.1824395E-04 6.7469429E-03 1.0059430E-04 6.5568816E-03 3.1483467E-02 3.7742001E-02 1.5024211E-04 1.7801121E+00 1.8429337E+01 -2.7958512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288588E+01 1.9574154E-01 3.0187359E-01 5.6918832E-02 1.2666081E-02 1.2189836E-02 1.1890187E-02 5.3681601E-04 2.1824397E-04 6.7581465E-03 1.0076300E-04 6.5656757E-03 3.1402055E-02 3.7798427E-02 1.5086894E-04 1.7815291E+00 1.8423207E+01 -2.7844919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288903E+01 1.9585260E-01 3.0185875E-01 5.7009292E-02 1.2689459E-02 1.2195939E-02 1.1895776E-02 5.3773617E-04 2.1841353E-04 6.7714725E-03 1.0093572E-04 6.5767799E-03 3.1325527E-02 3.7868068E-02 1.5121629E-04 1.7834243E+00 1.8418432E+01 -2.7704611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289231E+01 1.9590230E-01 3.0175924E-01 5.7095802E-02 1.2704414E-02 1.2201768E-02 1.1901170E-02 5.3851548E-04 2.1850906E-04 6.7802885E-03 1.0108200E-04 6.5838664E-03 3.1253048E-02 3.7912629E-02 1.5133285E-04 1.7848130E+00 1.8415576E+01 -2.7597458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289572E+01 1.9589415E-01 3.0156280E-01 5.7179434E-02 1.2710649E-02 1.2204104E-02 1.1903179E-02 5.3910234E-04 2.1849225E-04 6.7844874E-03 1.0119216E-04 6.5866613E-03 3.1184133E-02 3.7931196E-02 1.5132109E-04 1.7855794E+00 1.8414128E+01 -2.7529704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289917E+01 1.9585076E-01 3.0130107E-01 5.7260560E-02 1.2710981E-02 1.2202604E-02 1.1901456E-02 5.3950069E-04 2.1839290E-04 6.7855640E-03 1.0126693E-04 6.5864569E-03 3.1118466E-02 3.7932148E-02 1.5125283E-04 1.7858692E+00 1.8413541E+01 -2.7491969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290258E+01 1.9579076E-01 3.0100509E-01 5.7339275E-02 1.2707988E-02 1.2197878E-02 1.1896600E-02 5.3973387E-04 2.1824892E-04 6.7848744E-03 1.0131070E-04 6.5844832E-03 3.1055816E-02 3.7923170E-02 1.5116628E-04 1.7858451E+00 1.8413445E+01 -2.7474130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290589E+01 1.9572597E-01 3.0069629E-01 5.7415593E-02 1.2703398E-02 1.2190690E-02 1.1889359E-02 5.3982848E-04 2.1808713E-04 6.7833208E-03 1.0132846E-04 6.5815880E-03 3.0995995E-02 3.7909415E-02 1.5107874E-04 1.7856286E+00 1.8413624E+01 -2.7468723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290907E+01 1.9566275E-01 3.0038738E-01 5.7489515E-02 1.2698218E-02 1.2181702E-02 1.1880383E-02 5.3980850E-04 2.1792329E-04 6.7814258E-03 1.0132471E-04 6.5782820E-03 3.0938838E-02 3.7893890E-02 1.5099697E-04 1.7852982E+00 1.8413954E+01 -2.7470929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291213E+01 1.9560406E-01 3.0008521E-01 5.7561059E-02 1.2692984E-02 1.2171426E-02 1.1870171E-02 5.3969388E-04 2.1776552E-04 6.7794674E-03 1.0130320E-04 6.5748485E-03 3.0884193E-02 3.7878197E-02 1.5092282E-04 1.7849016E+00 1.8414369E+01 -2.7477831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291504E+01 1.9555118E-01 2.9979328E-01 5.7630261E-02 1.2687970E-02 1.2160239E-02 1.1859091E-02 5.3950077E-04 2.1761722E-04 6.7775815E-03 1.0126695E-04 6.5714461E-03 3.0831921E-02 3.7863151E-02 1.5085611E-04 1.7844678E+00 1.8414833E+01 -2.7487644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291783E+01 1.9550421E-01 2.9951296E-01 5.7697175E-02 1.2683288E-02 1.2148415E-02 1.1847412E-02 5.3924213E-04 2.1747960E-04 6.7758218E-03 1.0121840E-04 6.5681527E-03 3.0781892E-02 3.7849093E-02 1.5079619E-04 1.7840131E+00 1.8415325E+01 -2.7499353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288127E+01 2.0314983E-01 3.1552970E-01 5.7736512E-02 1.3905073E-02 1.2988106E-02 1.2687201E-02 5.3906579E-04 2.2948884E-04 7.4000780E-03 1.0118530E-04 7.1559987E-03 3.0759723E-02 4.1495581E-02 1.6753740E-04 1.7785339E+00 1.8467056E+01 -2.7834172E-02
