x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287214E+01 1.9683142E-01 3.0246774E-01 5.6478257E-02 1.2784291E-02 1.1842845E-02 1.1507730E-02 6.0035170E-04 2.1679403E-04 6.8581901E-03 1.1268897E-04 6.6724872E-03 3.1381318E-02 3.8151014E-02 1.5296720E-04 1.7855526E+00 1.8410406E+01 -2.7578860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287870E+01 1.9674414E-01 3.0185971E-01 5.6636777E-02 1.2777289E-02 1.1819101E-02 1.1484620E-02 5.9921603E-04 2.1626050E-04 6.8548710E-03 1.1247580E-04 6.6671915E-03 3.1262278E-02 3.8129988E-02 1.5293174E-04 1.7849867E+00 1.8411006E+01 -2.7574949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288468E+01 1.9666694E-01 3.0130314E-01 5.6782164E-02 1.2770872E-02 1.1796536E-02 1.1462669E-02 5.9811727E-04 2.1577850E-04 6.8518371E-03 1.1226955E-04 6.6622455E-03 3.1153756E-02 3.8110713E-02 1.5289744E-04 1.7844208E+00 1.8411611E+01 -2.7574369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289015E+01 1.9659901E-01 3.0079228E-01 5.6916082E-02 1.2765041E-02 1.1775021E-02 1.1441748E-02 5.9705299E-04 2.1534337E-04 6.8490958E-03 1.1206978E-04 6.6576388E-03 3.1054385E-02 3.8093190E-02 1.5286468E-04 1.7838605E+00 1.8412211E+01 -2.7576358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289518E+01 1.9653946E-01 3.0032197E-01 5.7039918E-02 1.2759763E-02 1.1754439E-02 1.1421742E-02 5.9602078E-04 2.1495038E-04 6.8466395E-03 1.1187603E-04 6.6533435E-03 3.0963030E-02 3.8077323E-02 1.5283341E-04 1.7833085E+00 1.8412805E+01 -2.7580386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281790E+01 2.1225394E-01 3.3347804E-01 5.7064293E-02 1.5256711E-02 1.3546119E-02 1.3213536E-02 5.9581560E-04 2.3439150E-04 8.1181197E-03 1.1183752E-04 7.8600105E-03 3.0959510E-02 4.5531145E-02 1.8802400E-04 1.7838665E+00 1.8457004E+01 -2.7546541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290418E+01 1.9571163E-01 2.9839721E-01 5.7154866E-02 1.2645294E-02 1.1679224E-02 1.1345462E-02 5.9792824E-04 2.1502414E-04 6.7904497E-03 1.1223407E-04 6.5985044E-03 3.0858862E-02 3.7735413E-02 1.5004991E-04 1.7756800E+00 1.8438411E+01 -2.8022171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290904E+01 1.9546043E-01 2.9765023E-01 5.7237784E-02 1.2614249E-02 1.1646245E-02 1.1311424E-02 5.9982700E-04 2.1408443E-04 6.7765071E-03 1.1259048E-04 6.5842828E-03 3.0781499E-02 3.7642680E-02 1.5074829E-04 1.7736320E+00 1.8434822E+01 -2.8124176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291192E+01 1.9553827E-01 2.9755514E-01 5.7312420E-02 1.2630875E-02 1.1640437E-02 1.1304591E-02 6.0166172E-04 2.1400342E-04 6.7871163E-03 1.1293486E-04 6.5926626E-03 3.0711090E-02 3.7692105E-02 1.5137800E-04 1.7748803E+00 1.8428896E+01 -2.8023863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291436E+01 1.9564870E-01 2.9757514E-01 5.7380919E-02 1.2653414E-02 1.1645033E-02 1.1308243E-02 6.0335264E-04 2.1411281E-04 6.8005588E-03 1.1325226E-04 6.6038986E-03 3.0646422E-02 3.7759229E-02 1.5173634E-04 1.7766962E+00 1.8424200E+01 -2.7891258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291688E+01 1.9570287E-01 2.9752401E-01 5.7445273E-02 1.2668313E-02 1.1650305E-02 1.1312692E-02 6.0482906E-04 2.1415901E-04 6.8098515E-03 1.1352939E-04 6.6114315E-03 3.0586402E-02 3.7803611E-02 1.5186408E-04 1.7780677E+00 1.8421356E+01 -2.7788397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291951E+01 1.9570154E-01 2.9738268E-01 5.7506576E-02 1.2674880E-02 1.1652596E-02 1.1314279E-02 6.0608896E-04 2.1410604E-04 6.8146876E-03 1.1376588E-04 6.6148665E-03 3.0530209E-02 3.7823165E-02 1.5186165E-04 1.7788529E+00 1.8419891E+01 -2.7723153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292219E+01 1.9566562E-01 2.9717815E-01 5.7565354E-02 1.2675699E-02 1.1651216E-02 1.1312301E-02 6.0715963E-04 2.1398368E-04 6.8164458E-03 1.1396685E-04 6.6154140E-03 3.0477264E-02 3.7825574E-02 1.5180096E-04 1.7791780E+00 1.8419273E+01 -2.7687186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292482E+01 1.9561341E-01 2.9693935E-01 5.7621881E-02 1.2673257E-02 1.1646575E-02 1.1307152E-02 6.0807144E-04 2.1382736E-04 6.8164420E-03 1.1413800E-04 6.6142617E-03 3.0427162E-02 3.7818246E-02 1.5172063E-04 1.7791962E+00 1.8419143E+01 -2.7670803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292737E+01 1.9555631E-01 2.9668639E-01 5.7676331E-02 1.2669224E-02 1.1639355E-02 1.1299498E-02 6.0884835E-04 2.1366263E-04 6.8155534E-03 1.1428383E-04 6.6122208E-03 3.0379611E-02 3.7806161E-02 1.5163851E-04 1.7790227E+00 1.8419286E+01 -2.7666820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292982E+01 1.9550078E-01 2.9643170E-01 5.7728848E-02 1.2664598E-02 1.1630207E-02 1.1289983E-02 6.0950679E-04 2.1350494E-04 6.8143050E-03 1.1440742E-04 6.6097792E-03 3.0334388E-02 3.7792297E-02 1.5156160E-04 1.7787342E+00 1.8419582E+01 -2.7670476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293215E+01 1.9544972E-01 2.9618199E-01 5.7779565E-02 1.2659911E-02 1.1619669E-02 1.1279137E-02 6.1005753E-04 2.1336117E-04 6.8129739E-03 1.1451080E-04 6.6072037E-03 3.0291318E-02 3.7778242E-02 1.5149205E-04 1.7783774E+00 1.8419962E+01 -2.7678871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293437E+01 1.9540439E-01 2.9594079E-01 5.7828607E-02 1.2655433E-02 1.1608158E-02 1.1267375E-02 6.1050782E-04 2.1323199E-04 6.8116977E-03 1.1459532E-04 6.6046361E-03 3.0250249E-02 3.7764805E-02 1.5142975E-04 1.7779813E+00 1.8420394E+01 -2.7690204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293648E+01 1.9536513E-01 2.9570979E-01 5.7876088E-02 1.2651293E-02 1.1595991E-02 1.1255009E-02 6.1086311E-04 2.1311743E-04 6.8105395E-03 1.1466201E-04 6.6021493E-03 3.0211055E-02 3.7752372E-02 1.5137405E-04 1.7775630E+00 1.8420851E+01 -2.7703405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289887E+01 2.0314675E-01 3.1192391E-01 5.7904038E-02 1.3885856E-02 1.2436454E-02 1.2095372E-02 6.1104314E-04 2.2536056E-04 7.4417337E-03 1.1469580E-04 7.1962092E-03 3.0195276E-02 4.1436935E-02 1.6826906E-04 1.7724220E+00 1.8471846E+01 -2.8022308E-02
