x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284262E+01 1.9191904E-01 3.0452303E-01 5.4378647E-02 1.2533386E-02 1.3039755E-02 1.2623944E-02 7.4491801E-04 2.1486202E-04 6.8019124E-03 1.3982477E-04 6.6860572E-03 3.2016014E-02 3.7406596E-02 1.4751623E-04 1.8211176E+00 1.8371389E+01 -2.5809640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285034E+01 1.9183272E-01 3.0382394E-01 5.4570396E-02 1.2526575E-02 1.3011595E-02 1.2596771E-02 7.4314967E-04 2.1450576E-04 6.7982835E-03 1.3949285E-04 6.6803802E-03 3.1875771E-02 3.7386167E-02 1.4747387E-04 1.8204753E+00 1.8372054E+01 -2.5803137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285736E+01 1.9175834E-01 3.0318737E-01 5.4746541E-02 1.2520517E-02 1.2985125E-02 1.2571267E-02 7.4142056E-04 2.1418939E-04 6.7950518E-03 1.3916829E-04 6.6751081E-03 3.1748070E-02 3.7367983E-02 1.4743384E-04 1.8198405E+00 1.8372729E+01 -2.5799963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286379E+01 1.9169462E-01 3.0260583E-01 5.4909092E-02 1.2515169E-02 1.2960157E-02 1.2547243E-02 7.3972796E-04 2.1390994E-04 6.7921907E-03 1.3885058E-04 6.6702226E-03 3.1631259E-02 3.7351920E-02 1.4739694E-04 1.8192177E+00 1.8373383E+01 -2.5799376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286969E+01 1.9164042E-01 3.0207274E-01 5.5059742E-02 1.2510473E-02 1.2936524E-02 1.2524536E-02 7.3806934E-04 2.1366209E-04 6.7896705E-03 1.3853924E-04 6.6656906E-03 3.1523943E-02 3.7337802E-02 1.4736215E-04 1.8186083E+00 1.8374045E+01 -2.5800871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279764E+01 2.0634131E-01 3.3387569E-01 5.5089410E-02 1.4904140E-02 1.4725785E-02 1.4313981E-02 7.3773895E-04 2.3110199E-04 8.0067424E-03 1.3847723E-04 7.8243542E-03 3.1517019E-02 4.4483873E-02 1.8135490E-04 1.8174813E+00 1.8425580E+01 -2.5863631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287923E+01 1.9082605E-01 3.0016188E-01 5.5197480E-02 1.2397891E-02 1.2870093E-02 1.2457842E-02 7.3854086E-04 2.1390682E-04 6.7333486E-03 1.3862775E-04 6.6108344E-03 3.1411954E-02 3.7001534E-02 1.4461357E-04 1.8107550E+00 1.8400340E+01 -2.6223799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288407E+01 1.9071174E-01 2.9959603E-01 5.5299727E-02 1.2385582E-02 1.2840034E-02 1.2426903E-02 7.4011701E-04 2.1337353E-04 6.7291085E-03 1.3892360E-04 6.6050587E-03 3.1322475E-02 3.6964745E-02 1.4547165E-04 1.8098176E+00 1.8393936E+01 -2.6250043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288734E+01 1.9085238E-01 2.9953609E-01 5.5394914E-02 1.2409886E-02 1.2831037E-02 1.2417101E-02 7.4156055E-04 2.1354904E-04 6.7437472E-03 1.3919456E-04 6.6164963E-03 3.1239379E-02 3.7037128E-02 1.4611961E-04 1.8115603E+00 1.8387061E+01 -2.6123417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289033E+01 1.9098184E-01 2.9952041E-01 5.5482794E-02 1.2433893E-02 1.2830912E-02 1.2416309E-02 7.4275313E-04 2.1384217E-04 6.7578545E-03 1.3941841E-04 6.6278387E-03 3.1163578E-02 3.7108668E-02 1.4644716E-04 1.8134706E+00 1.8382293E+01 -2.5990589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289340E+01 1.9103846E-01 2.9941727E-01 5.5564841E-02 1.2448233E-02 1.2832380E-02 1.2417248E-02 7.4370282E-04 2.1403909E-04 6.7666303E-03 1.3959668E-04 6.6346029E-03 3.1093936E-02 3.7151408E-02 1.4654559E-04 1.8147941E+00 1.8379587E+01 -2.5894195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289656E+01 1.9103489E-01 2.9922749E-01 5.5642662E-02 1.2453962E-02 1.2832388E-02 1.2416851E-02 7.4442674E-04 2.1411826E-04 6.7707189E-03 1.3973256E-04 6.6372024E-03 3.1029142E-02 3.7168470E-02 1.4652319E-04 1.8155082E+00 1.8378241E+01 -2.5834466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289974E+01 1.9099639E-01 2.9898166E-01 5.5717486E-02 1.2454154E-02 1.2829967E-02 1.2414143E-02 7.4494199E-04 2.1410562E-04 6.7717798E-03 1.3982928E-04 6.6370428E-03 3.0968158E-02 3.7169011E-02 1.4644940E-04 1.8157702E+00 1.8377706E+01 -2.5801694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290287E+01 1.9094228E-01 2.9870689E-01 5.5790102E-02 1.2451341E-02 1.2825056E-02 1.2409050E-02 7.4526721E-04 2.1403783E-04 6.7711696E-03 1.3989032E-04 6.6353017E-03 3.0910250E-02 3.7160578E-02 1.4635955E-04 1.8157341E+00 1.8377646E+01 -2.5786715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290591E+01 1.9088484E-01 2.9842186E-01 5.5860957E-02 1.2447190E-02 1.2817952E-02 1.2401860E-02 7.4542274E-04 2.1394459E-04 6.7697721E-03 1.3991951E-04 6.6327766E-03 3.0854933E-02 3.7148144E-02 1.4627045E-04 1.8155127E+00 1.8377831E+01 -2.5782902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290885E+01 1.9083046E-01 2.9813755E-01 5.5930275E-02 1.2442657E-02 1.2809060E-02 1.2392963E-02 7.4542950E-04 2.1384359E-04 6.7680955E-03 1.3992078E-04 6.6299371E-03 3.0801882E-02 3.7134560E-02 1.4618824E-04 1.8151800E+00 1.8378176E+01 -2.5785957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291167E+01 1.9078202E-01 2.9785986E-01 5.5998147E-02 1.2438237E-02 1.2798777E-02 1.2382748E-02 7.4530778E-04 2.1374528E-04 6.7664076E-03 1.3989794E-04 6.6270370E-03 3.0750882E-02 3.7121309E-02 1.4611506E-04 1.8147816E+00 1.8378590E+01 -2.5793232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291438E+01 1.9074042E-01 2.9759161E-01 5.6064601E-02 1.2434158E-02 1.2787454E-02 1.2371555E-02 7.4507635E-04 2.1365371E-04 6.7648357E-03 1.3985450E-04 6.6242006E-03 3.0701775E-02 3.7109067E-02 1.4605040E-04 1.8143453E+00 1.8379066E+01 -2.5803130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291699E+01 1.9070568E-01 2.9733405E-01 5.6129632E-02 1.2430509E-02 1.2775379E-02 1.2359661E-02 7.4475202E-04 2.1357117E-04 6.7634301E-03 1.3979362E-04 6.6214917E-03 3.0654443E-02 3.7098105E-02 1.4599360E-04 1.8138878E+00 1.8379551E+01 -2.5814680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288288E+01 1.9784803E-01 3.1264945E-01 5.6168136E-02 1.3597185E-02 1.3610706E-02 1.3195114E-02 7.4452735E-04 2.2446724E-04 7.3587354E-03 1.3975145E-04 7.1836655E-03 3.0633500E-02 4.0580373E-02 1.6206301E-04 1.8064618E+00 1.8437272E+01 -2.6241928E-02
