x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282477E+01 1.9816856E-01 3.1219941E-01 5.5795454E-02 1.3041256E-02 1.2934360E-02 1.2658077E-02 4.9495684E-04 2.2860191E-04 6.9149444E-03 9.2905832E-05 6.7230967E-03 3.2501843E-02 3.8920175E-02 1.5363725E-04 1.8145632E+00 1.8371199E+01 -2.6229545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283223E+01 1.9807892E-01 3.1152231E-01 5.5980459E-02 1.3034128E-02 1.2908560E-02 1.2633254E-02 4.9320631E-04 2.2817470E-04 6.9113829E-03 9.2577250E-05 6.7170546E-03 3.2366893E-02 3.8898783E-02 1.5358919E-04 1.8139411E+00 1.8371855E+01 -2.6223729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283904E+01 1.9800208E-01 3.1090486E-01 5.6150659E-02 1.3027810E-02 1.2883993E-02 1.2609642E-02 4.9149636E-04 2.2779703E-04 6.9082039E-03 9.2256284E-05 6.7114915E-03 3.2243815E-02 3.8879807E-02 1.5354431E-04 1.8133217E+00 1.8372513E+01 -2.6221333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284527E+01 1.9793679E-01 3.1034003E-01 5.6307974E-02 1.3022265E-02 1.2860529E-02 1.2587110E-02 4.8982537E-04 2.2746288E-04 6.9053960E-03 9.1942632E-05 6.7063828E-03 3.2131024E-02 3.8863148E-02 1.5350279E-04 1.8127109E+00 1.8373162E+01 -2.6221548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285099E+01 1.9788168E-01 3.0982147E-01 5.6454011E-02 1.3017428E-02 1.2838048E-02 1.2565541E-02 4.8819170E-04 2.2716652E-04 6.9029270E-03 9.1635983E-05 6.7016908E-03 3.2027195E-02 3.8848600E-02 1.5346415E-04 1.8121111E+00 1.8373803E+01 -2.6223838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277667E+01 2.1303092E-01 3.4209254E-01 5.6482780E-02 1.5440592E-02 1.4629254E-02 1.4356928E-02 4.8786645E-04 2.4491053E-04 8.1353517E-03 9.1574931E-05 7.8742770E-03 3.2020963E-02 4.6082704E-02 1.8756418E-04 1.8121626E+00 1.8421591E+01 -2.6219331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286040E+01 1.9710329E-01 3.0796108E-01 5.6591349E-02 1.2910632E-02 1.2768888E-02 1.2495908E-02 4.8903809E-04 2.2752223E-04 6.8501276E-03 9.1794855E-05 6.6495717E-03 3.1913307E-02 3.8529579E-02 1.5079621E-04 1.8046649E+00 1.8399746E+01 -2.6628981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286544E+01 1.9692112E-01 3.0730381E-01 5.6695787E-02 1.2887955E-02 1.2740745E-02 1.2467641E-02 4.8926086E-04 2.2678189E-04 6.8395062E-03 9.1836670E-05 6.6379758E-03 3.1830691E-02 3.8461839E-02 1.5150332E-04 1.8029699E+00 1.8395135E+01 -2.6702414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286859E+01 1.9703982E-01 3.0724760E-01 5.6790793E-02 1.2908877E-02 1.2737204E-02 1.2464028E-02 4.8939021E-04 2.2678657E-04 6.8512913E-03 9.1860950E-05 6.6470519E-03 3.1756001E-02 3.8524119E-02 1.5212455E-04 1.8044224E+00 1.8388693E+01 -2.6593193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287133E+01 1.9717577E-01 3.0728056E-01 5.6877054E-02 1.2933764E-02 1.2742636E-02 1.2469305E-02 4.8966814E-04 2.2695555E-04 6.8650231E-03 9.1913118E-05 6.6583506E-03 3.1687171E-02 3.8598283E-02 1.5246975E-04 1.8063526E+00 1.8383715E+01 -2.6458902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287415E+01 1.9724768E-01 3.0723021E-01 5.6957116E-02 1.2950173E-02 1.2748116E-02 1.2474586E-02 4.9002443E-04 2.2705289E-04 6.8742832E-03 9.1979995E-05 6.6658467E-03 3.1622754E-02 3.8647199E-02 1.5258687E-04 1.8077831E+00 1.8380719E+01 -2.6356080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287710E+01 1.9725994E-01 3.0708329E-01 5.7032961E-02 1.2957871E-02 1.2750365E-02 1.2476640E-02 4.9037431E-04 2.2705407E-04 6.8789743E-03 9.2045669E-05 6.6692746E-03 3.1561813E-02 3.8670148E-02 1.5257638E-04 1.8085941E+00 1.8379166E+01 -2.6290787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288010E+01 1.9723504E-01 3.0686893E-01 5.7105807E-02 1.2959614E-02 1.2748835E-02 1.2474944E-02 4.9067108E-04 2.2698926E-04 6.8805445E-03 9.2101375E-05 6.6698422E-03 3.1503721E-02 3.8675330E-02 1.5250890E-04 1.8089223E+00 1.8378501E+01 -2.6254472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288307E+01 1.9719220E-01 3.0661697E-01 5.7176346E-02 1.2957968E-02 1.2743977E-02 1.2469959E-02 4.9089766E-04 2.2688636E-04 6.8803344E-03 9.2143906E-05 6.6687244E-03 3.1448048E-02 3.8670388E-02 1.5242236E-04 1.8089287E+00 1.8378351E+01 -2.6237484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288598E+01 1.9714346E-01 3.0634815E-01 5.7244963E-02 1.2954654E-02 1.2736471E-02 1.2462368E-02 4.9105196E-04 2.2676416E-04 6.8792394E-03 9.2172868E-05 6.6667310E-03 3.1394495E-02 3.8660463E-02 1.5233429E-04 1.8087350E+00 1.8378492E+01 -2.6232614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288881E+01 1.9709535E-01 3.0607498E-01 5.7311878E-02 1.2950685E-02 1.2726959E-02 1.2452808E-02 4.9113752E-04 2.2663609E-04 6.8777879E-03 9.2188928E-05 6.6643411E-03 3.1342847E-02 3.8648570E-02 1.5225157E-04 1.8084207E+00 1.8378800E+01 -2.6235185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289153E+01 1.9705101E-01 3.0580440E-01 5.7377228E-02 1.2946605E-02 1.2715963E-02 1.2441799E-02 4.9115916E-04 2.2651054E-04 6.8762646E-03 9.2192990E-05 6.6618180E-03 3.1292949E-02 3.8636336E-02 1.5217624E-04 1.8080348E+00 1.8379201E+01 -2.6242329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289416E+01 1.9701166E-01 3.0554002E-01 5.7441101E-02 1.2942684E-02 1.2703887E-02 1.2429744E-02 4.9112141E-04 2.2639207E-04 6.8748081E-03 9.2185904E-05 6.6592997E-03 3.1244681E-02 3.8624574E-02 1.5210825E-04 1.8076067E+00 1.8379657E+01 -2.6252320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289670E+01 1.9697751E-01 3.0528348E-01 5.7503560E-02 1.2939041E-02 1.2691038E-02 1.2416947E-02 4.9102825E-04 2.2628271E-04 6.8734764E-03 9.2168418E-05 6.6568500E-03 3.1197951E-02 3.8613630E-02 1.5204681E-04 1.8071540E+00 1.8380144E+01 -2.6264137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286082E+01 2.0446650E-01 3.2104321E-01 5.7540538E-02 1.4137191E-02 1.3532187E-02 1.3258139E-02 4.9095320E-04 2.3766996E-04 7.4850897E-03 9.2154330E-05 7.2341402E-03 3.1177411E-02 4.2189800E-02 1.6842419E-04 1.8015773E+00 1.8434368E+01 -2.6589335E-02
