x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284630E+01 1.9462938E-01 3.0579842E-01 5.5556176E-02 1.2640335E-02 1.2748540E-02 1.2427246E-02 5.7559182E-04 2.1444501E-04 6.7569069E-03 1.0804142E-04 6.5978446E-03 3.2181540E-02 3.7725073E-02 1.4894482E-04 1.7970291E+00 1.8408664E+01 -2.7177970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285342E+01 1.9454979E-01 3.0515218E-01 5.5733278E-02 1.2634015E-02 1.2722214E-02 1.2401816E-02 5.7398661E-04 2.1421740E-04 6.7535931E-03 1.0774011E-04 6.5925677E-03 3.2052163E-02 3.7706103E-02 1.4889943E-04 1.7964213E+00 1.8409301E+01 -2.7173404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285987E+01 1.9448174E-01 3.0456559E-01 5.5895418E-02 1.2628410E-02 1.2697454E-02 1.2377925E-02 5.7243122E-04 2.1402079E-04 6.7506390E-03 1.0744816E-04 6.5877128E-03 3.1934767E-02 3.7689272E-02 1.4885647E-04 1.7958210E+00 1.8409934E+01 -2.7172107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286575E+01 1.9442408E-01 3.0403118E-01 5.6044624E-02 1.2623492E-02 1.2674050E-02 1.2355363E-02 5.7092178E-04 2.1385254E-04 6.7480309E-03 1.0716483E-04 6.5832591E-03 3.1827688E-02 3.7674492E-02 1.4881612E-04 1.7952320E+00 1.8410556E+01 -2.7173334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287114E+01 1.9437563E-01 3.0354237E-01 5.6182598E-02 1.2619204E-02 1.2651824E-02 1.2333956E-02 5.6945483E-04 2.1370940E-04 6.7457424E-03 1.0688947E-04 6.5791721E-03 3.1729532E-02 3.7661594E-02 1.4877822E-04 1.7946559E+00 1.8411168E+01 -2.7176564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279603E+01 2.0967172E-01 3.3610138E-01 5.6209757E-02 1.5069207E-02 1.4441163E-02 1.4123458E-02 5.6916312E-04 2.3215106E-04 7.9925819E-03 1.0683472E-04 7.7638534E-03 3.1724715E-02 4.4975463E-02 1.8379601E-04 1.7939159E+00 1.8459297E+01 -2.7220121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288029E+01 1.9355391E-01 3.0165006E-01 5.6308449E-02 1.2505752E-02 1.2585713E-02 1.2267370E-02 5.7030482E-04 2.1398981E-04 6.6892151E-03 1.0704902E-04 6.5242135E-03 3.1624968E-02 3.7322772E-02 1.4595644E-04 1.7870928E+00 1.8436107E+01 -2.7607371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288450E+01 1.9341958E-01 3.0116936E-01 5.6389388E-02 1.2493459E-02 1.2571031E-02 1.2251436E-02 5.7254874E-04 2.1359744E-04 6.6849679E-03 1.0747021E-04 6.5194032E-03 3.1548227E-02 3.7286031E-02 1.4681198E-04 1.7866006E+00 1.8429653E+01 -2.7613573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288712E+01 1.9353146E-01 3.0119149E-01 5.6459796E-02 1.2517850E-02 1.2577509E-02 1.2256468E-02 5.7514013E-04 2.1383633E-04 6.6997681E-03 1.0795663E-04 6.5323946E-03 3.1477499E-02 3.7358691E-02 1.4744729E-04 1.7887359E+00 1.8422598E+01 -2.7462102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288958E+01 1.9362805E-01 3.0122233E-01 5.6524547E-02 1.2540756E-02 1.2587759E-02 1.2265293E-02 5.7769380E-04 2.1413670E-04 6.7136094E-03 1.0843597E-04 6.5448440E-03 3.1411464E-02 3.7426971E-02 1.4775485E-04 1.7908692E+00 1.8417658E+01 -2.7313498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289223E+01 1.9365382E-01 3.0113734E-01 5.6586414E-02 1.2553307E-02 1.2594602E-02 1.2270827E-02 5.8003755E-04 2.1433353E-04 6.7218961E-03 1.0887590E-04 6.5522975E-03 3.1349123E-02 3.7464387E-02 1.4782955E-04 1.7922845E+00 1.8414909E+01 -2.7210152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289504E+01 1.9362482E-01 3.0095062E-01 5.6646846E-02 1.2557176E-02 1.2596522E-02 1.2271591E-02 5.8210734E-04 2.1441469E-04 6.7255124E-03 1.0926441E-04 6.5554260E-03 3.1289803E-02 3.7475904E-02 1.4778863E-04 1.7930222E+00 1.8413572E+01 -2.7148688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289792E+01 1.9356617E-01 3.0070129E-01 5.6706585E-02 1.2555715E-02 1.2594048E-02 1.2268122E-02 5.8389084E-04 2.1441534E-04 6.7262123E-03 1.0959918E-04 6.5557757E-03 3.1233019E-02 3.7471509E-02 1.4770182E-04 1.7932832E+00 1.8413060E+01 -2.7116506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290079E+01 1.9349598E-01 3.0042070E-01 5.6765986E-02 1.2551504E-02 1.2588160E-02 1.2261391E-02 5.8540047E-04 2.1437100E-04 6.7253512E-03 1.0988255E-04 6.5545651E-03 3.1178408E-02 3.7458893E-02 1.4760343E-04 1.7932426E+00 1.8412999E+01 -2.7102875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290361E+01 1.9342471E-01 3.0012854E-01 5.6825196E-02 1.2546126E-02 1.2579759E-02 1.2252287E-02 5.8665987E-04 2.1430609E-04 6.7237578E-03 1.1011894E-04 6.5525721E-03 3.1125690E-02 3.7442789E-02 1.4750749E-04 1.7930206E+00 1.8413195E+01 -2.7100492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290636E+01 1.9335747E-01 2.9983576E-01 5.6884239E-02 1.2540452E-02 1.2569552E-02 1.2241501E-02 5.8769683E-04 2.1423541E-04 6.7219024E-03 1.1031359E-04 6.5502284E-03 3.1074646E-02 3.7425790E-02 1.4741925E-04 1.7926916E+00 1.8413525E+01 -2.7104858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290903E+01 1.9329654E-01 2.9954815E-01 5.6943075E-02 1.2534929E-02 1.2558060E-02 1.2229539E-02 5.8853946E-04 2.1416646E-04 6.7200270E-03 1.1047175E-04 6.5477767E-03 3.1025108E-02 3.7409234E-02 1.4733945E-04 1.7923007E+00 1.8413938E+01 -2.7113245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291162E+01 1.9324231E-01 2.9926822E-01 5.7001629E-02 1.2529748E-02 1.2545662E-02 1.2216764E-02 5.8921420E-04 2.1410266E-04 6.7182401E-03 1.1059840E-04 6.5453370E-03 3.0976944E-02 3.7393696E-02 1.4726763E-04 1.7918734E+00 1.8414393E+01 -2.7124108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291414E+01 1.9319450E-01 2.9899686E-01 5.7059814E-02 1.2524971E-02 1.2532627E-02 1.2203433E-02 5.8974492E-04 2.1404496E-04 6.7165868E-03 1.1069802E-04 6.5429609E-03 3.0930049E-02 3.7379364E-02 1.4720267E-04 1.7914248E+00 1.8414879E+01 -2.7136538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287866E+01 2.0059703E-01 3.1463638E-01 5.7094573E-02 1.3716046E-02 1.3366843E-02 1.3037498E-02 5.9001628E-04 2.2522821E-04 7.3248440E-03 1.1074896E-04 7.1170218E-03 3.0909309E-02 4.0934309E-02 1.6369653E-04 1.7844230E+00 1.8469317E+01 -2.7559804E-02
