x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284486E+01 1.9183670E-01 3.0273921E-01 5.4560012E-02 1.2411477E-02 1.2754463E-02 1.2355895E-02 7.1402820E-04 2.1733339E-04 6.7300664E-03 1.3402660E-04 6.5925357E-03 3.2071796E-02 3.7041147E-02 1.4730525E-04 1.8014770E+00 1.8400548E+01 -2.6958010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285162E+01 1.9176478E-01 3.0212965E-01 5.4730472E-02 1.2405703E-02 1.2729788E-02 1.2332161E-02 7.1234258E-04 2.1697764E-04 6.7271941E-03 1.3371021E-04 6.5872386E-03 3.1949230E-02 3.7023792E-02 1.4726140E-04 1.8008677E+00 1.8401186E+01 -2.6955085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285787E+01 1.9170095E-01 3.0156459E-01 5.4889301E-02 1.2400382E-02 1.2706224E-02 1.2309516E-02 7.1069576E-04 2.1665882E-04 6.7245074E-03 1.3340109E-04 6.5822624E-03 3.1835872E-02 3.7007795E-02 1.4721979E-04 1.8002584E+00 1.8401828E+01 -2.6955043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286368E+01 1.9164444E-01 3.0103863E-01 5.5038052E-02 1.2395512E-02 1.2683646E-02 1.2287838E-02 7.0908451E-04 2.1637219E-04 6.7220142E-03 1.3309865E-04 6.5775910E-03 3.1730446E-02 3.6993145E-02 1.4718057E-04 1.7996538E+00 1.8402465E+01 -2.6957207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286911E+01 1.9159457E-01 3.0054719E-01 5.5177991E-02 1.2391071E-02 1.2661949E-02 1.2267021E-02 7.0750595E-04 2.1611320E-04 6.7197130E-03 1.3280235E-04 6.5732005E-03 3.1631918E-02 3.6979776E-02 1.4714360E-04 1.7990577E+00 1.8403097E+01 -2.6961032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279515E+01 2.0666285E-01 3.3296154E-01 5.5205636E-02 1.4837031E-02 1.4452050E-02 1.4057298E-02 7.0719152E-04 2.3467174E-04 7.9643960E-03 1.3274333E-04 7.7560240E-03 3.1626936E-02 4.4281637E-02 1.8195987E-04 1.7987092E+00 1.8450294E+01 -2.6980998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287826E+01 1.9079506E-01 2.9866290E-01 5.5310267E-02 1.2278588E-02 1.2592980E-02 1.2198016E-02 7.0757163E-04 2.1651211E-04 6.6631915E-03 1.3281467E-04 6.5180628E-03 3.1527600E-02 3.6643790E-02 1.4435890E-04 1.7913169E+00 1.8428459E+01 -2.7398548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288303E+01 1.9063354E-01 2.9806793E-01 5.5405788E-02 1.2260968E-02 1.2567700E-02 1.2171906E-02 7.0905937E-04 2.1592056E-04 6.6557569E-03 1.3309393E-04 6.5100869E-03 3.1444524E-02 3.6591150E-02 1.4516663E-04 1.7901645E+00 1.8423007E+01 -2.7441702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288620E+01 1.9074881E-01 2.9801639E-01 5.5495429E-02 1.2283463E-02 1.2565298E-02 1.2168655E-02 7.1057857E-04 2.1595262E-04 6.6691394E-03 1.3337909E-04 6.5210886E-03 3.1365829E-02 3.6658126E-02 1.4581078E-04 1.7918661E+00 1.8416440E+01 -2.7313699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288915E+01 1.9086912E-01 2.9801275E-01 5.5582069E-02 1.2307262E-02 1.2569491E-02 1.2172195E-02 7.1174922E-04 2.1612270E-04 6.6828896E-03 1.3359883E-04 6.5325460E-03 3.1291658E-02 3.6729036E-02 1.4614979E-04 1.7937679E+00 1.8411745E+01 -2.7176146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289229E+01 1.9092677E-01 2.9791392E-01 5.5667201E-02 1.2322030E-02 1.2572434E-02 1.2174707E-02 7.1252117E-04 2.1624331E-04 6.6916460E-03 1.3374373E-04 6.5395002E-03 3.1221209E-02 3.6773047E-02 1.4626096E-04 1.7950653E+00 1.8409107E+01 -2.7076804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289559E+01 1.9093082E-01 2.9772159E-01 5.5751325E-02 1.2328538E-02 1.2571887E-02 1.2173926E-02 7.1294156E-04 2.1628197E-04 6.6958698E-03 1.3382264E-04 6.5423055E-03 3.1153829E-02 3.6792427E-02 1.4625223E-04 1.7957411E+00 1.8407809E+01 -2.7015859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289896E+01 1.9090363E-01 2.9746910E-01 5.5834491E-02 1.2329722E-02 1.2567850E-02 1.2169815E-02 7.1307371E-04 2.1625862E-04 6.6971464E-03 1.3384744E-04 6.5423722E-03 3.1089085E-02 3.6795926E-02 1.4619245E-04 1.7959666E+00 1.8407329E+01 -2.6982586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290232E+01 1.9086210E-01 2.9718522E-01 5.5916574E-02 1.2327985E-02 1.2560961E-02 1.2162981E-02 7.1297464E-04 2.1619744E-04 6.6967680E-03 1.3382885E-04 6.5408661E-03 3.1026708E-02 3.6790699E-02 1.4611658E-04 1.7959030E+00 1.8407297E+01 -2.6967161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290561E+01 1.9081672E-01 2.9688920E-01 5.5997398E-02 1.2324869E-02 1.2551915E-02 1.2154094E-02 7.1269096E-04 2.1611710E-04 6.6955722E-03 1.3377560E-04 6.5385452E-03 3.0966530E-02 3.6781351E-02 1.4604004E-04 1.7956633E+00 1.8407514E+01 -2.6962759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290881E+01 1.9077286E-01 2.9659223E-01 5.6076797E-02 1.2321252E-02 1.2541305E-02 1.2143724E-02 7.1225959E-04 2.1602887E-04 6.6940430E-03 1.3369463E-04 6.5358481E-03 3.0908433E-02 3.6770499E-02 1.4596875E-04 1.7953198E+00 1.8407867E+01 -2.6965051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291191E+01 1.9073296E-01 2.9630039E-01 5.6154629E-02 1.2317588E-02 1.2529592E-02 1.2132318E-02 7.1170950E-04 2.1593903E-04 6.6924308E-03 1.3359137E-04 6.5330177E-03 3.0852336E-02 3.6759504E-02 1.4590428E-04 1.7949153E+00 1.8408295E+01 -2.6971472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291491E+01 1.9069789E-01 2.9601673E-01 5.6230783E-02 1.2314098E-02 1.2517126E-02 1.2120213E-02 7.1106335E-04 2.1585089E-04 6.6908601E-03 1.3347009E-04 6.5301786E-03 3.0798169E-02 3.6749018E-02 1.4584641E-04 1.7944757E+00 1.8408767E+01 -2.6980495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291780E+01 1.9066766E-01 2.9574262E-01 5.6305183E-02 1.2310868E-02 1.2504168E-02 1.2107659E-02 7.1033894E-04 2.1576629E-04 6.6893868E-03 1.3333411E-04 6.5273895E-03 3.0745873E-02 3.6739309E-02 1.4579444E-04 1.7940159E+00 1.8409263E+01 -2.6991229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288281E+01 1.9802283E-01 3.1138203E-01 5.6349177E-02 1.3506262E-02 1.3339203E-02 1.2942951E-02 7.0987941E-04 2.2715103E-04 7.2996417E-03 1.3324786E-04 7.1026885E-03 3.0722150E-02 4.0307108E-02 1.6231538E-04 1.7873577E+00 1.8463099E+01 -2.7390130E-02
