x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287370E+01 1.8981153E-01 2.9756232E-01 5.4297039E-02 1.2325188E-02 1.2474003E-02 1.1975532E-02 8.9300297E-04 2.1261177E-04 6.7902121E-03 1.6762105E-04 6.6998468E-03 3.1163356E-02 3.6784601E-02 1.4577983E-04 1.8146730E+00 1.8378111E+01 -2.5947174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288037E+01 1.8973869E-01 2.9696402E-01 5.4462884E-02 1.2319482E-02 1.2450433E-02 1.1952934E-02 8.9126207E-04 2.1221106E-04 6.7870169E-03 1.6729427E-04 6.6948657E-03 3.1042640E-02 3.6767456E-02 1.4574962E-04 1.8141173E+00 1.8378694E+01 -2.5941582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288644E+01 1.8967597E-01 2.9641844E-01 5.4615379E-02 1.2314379E-02 1.2428186E-02 1.1931640E-02 8.8955460E-04 2.1185129E-04 6.7841171E-03 1.6697377E-04 6.6902373E-03 3.0932636E-02 3.6752117E-02 1.4572092E-04 1.8135631E+00 1.8379293E+01 -2.5939157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289200E+01 1.8962257E-01 2.9591957E-01 5.4756235E-02 1.2309874E-02 1.2407107E-02 1.1911496E-02 8.8787778E-04 2.1153025E-04 6.7815088E-03 1.6665903E-04 6.6859552E-03 3.0831937E-02 3.6738565E-02 1.4569447E-04 1.8130157E+00 1.8379873E+01 -2.5939164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289711E+01 1.8957761E-01 2.9546216E-01 5.4886870E-02 1.2305934E-02 1.2387065E-02 1.1892375E-02 8.8622914E-04 2.1124383E-04 6.7791829E-03 1.6634957E-04 6.6819926E-03 3.0739385E-02 3.6726702E-02 1.4566968E-04 1.8124779E+00 1.8380458E+01 -2.5941104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282462E+01 2.0433671E-01 3.2750156E-01 5.4912599E-02 1.4723678E-02 1.4177691E-02 1.3683185E-02 8.8590052E-04 2.2919196E-04 8.0088405E-03 1.6628788E-04 7.8519411E-03 3.0735404E-02 4.3944585E-02 1.7974221E-04 1.8119940E+00 1.8430860E+01 -2.5968432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290607E+01 1.8876104E-01 2.9361031E-01 5.4997947E-02 1.2196218E-02 1.2324397E-02 1.1828071E-02 8.8916022E-04 2.1152063E-04 6.7256010E-03 1.6689975E-04 6.6307032E-03 3.0631785E-02 3.6398970E-02 1.4294149E-04 1.8052137E+00 1.8405644E+01 -2.6334952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291030E+01 1.8860987E-01 2.9308862E-01 5.5071022E-02 1.2182197E-02 1.2304262E-02 1.1806103E-02 8.9244446E-04 2.1098292E-04 6.7207790E-03 1.6751621E-04 6.6262442E-03 3.0553023E-02 3.6357117E-02 1.4375820E-04 1.8046150E+00 1.8398991E+01 -2.6346137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291297E+01 1.8873659E-01 2.9309019E-01 5.5143504E-02 1.2206924E-02 1.2303311E-02 1.1803755E-02 8.9494554E-04 2.1105277E-04 6.7355588E-03 1.6798568E-04 6.6394717E-03 3.0479899E-02 3.6430799E-02 1.4438983E-04 1.8066763E+00 1.8391783E+01 -2.6204029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291548E+01 1.8886906E-01 2.9312460E-01 5.5216290E-02 1.2232068E-02 1.2306580E-02 1.1806039E-02 8.9670961E-04 2.1122137E-04 6.7500172E-03 1.6831680E-04 6.6524124E-03 3.0411436E-02 3.6505762E-02 1.4472010E-04 1.8087710E+00 1.8386810E+01 -2.6062353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291816E+01 1.8894058E-01 2.9306237E-01 5.5288285E-02 1.2247977E-02 1.2307823E-02 1.1806614E-02 8.9790734E-04 2.1131343E-04 6.7592846E-03 1.6854162E-04 6.6606029E-03 3.0347365E-02 3.6553206E-02 1.4483209E-04 1.8101746E+00 1.8384037E+01 -2.5962522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292095E+01 1.8896010E-01 2.9291206E-01 5.5358582E-02 1.2255702E-02 1.2305726E-02 1.1804083E-02 8.9868509E-04 2.1131859E-04 6.7640309E-03 1.6868761E-04 6.6646099E-03 3.0287433E-02 3.6576243E-02 1.4483050E-04 1.8109235E+00 1.8382676E+01 -2.5901769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292375E+01 1.8894868E-01 2.9270805E-01 5.5426695E-02 1.2258165E-02 1.2300670E-02 1.1798770E-02 8.9914549E-04 2.1126648E-04 6.7658544E-03 1.6877403E-04 6.6658711E-03 3.0231342E-02 3.6583576E-02 1.4478102E-04 1.8112118E+00 1.8382138E+01 -2.5868556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292648E+01 1.8892266E-01 2.9247852E-01 5.5492438E-02 1.2257708E-02 1.2293378E-02 1.1791359E-02 8.9935732E-04 2.1118324E-04 6.7660275E-03 1.6881379E-04 6.6655316E-03 3.0178780E-02 3.6582189E-02 1.4471574E-04 1.8112079E+00 1.8382065E+01 -2.5853018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292911E+01 1.8889187E-01 2.9224131E-01 5.5555793E-02 1.2255813E-02 1.2284504E-02 1.1782480E-02 8.9936739E-04 2.1108905E-04 6.7653507E-03 1.6881568E-04 6.6643258E-03 3.0129450E-02 3.6576500E-02 1.4464957E-04 1.8110259E+00 1.8382227E+01 -2.5848533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293161E+01 1.8886179E-01 2.9200671E-01 5.5616830E-02 1.2253341E-02 1.2274555E-02 1.1772620E-02 8.9920893E-04 2.1100029E-04 6.7642907E-03 1.6878594E-04 6.6626882E-03 3.0083075E-02 3.6569080E-02 1.4458760E-04 1.8107376E+00 1.8382536E+01 -2.5850902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293398E+01 1.8883513E-01 2.9178017E-01 5.5675652E-02 1.2250765E-02 1.2263905E-02 1.1762138E-02 8.9890678E-04 2.1092402E-04 6.7631108E-03 1.6872922E-04 6.6608619E-03 3.0039409E-02 3.6561346E-02 1.4453200E-04 1.8103868E+00 1.8382912E+01 -2.5857579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293622E+01 1.8881299E-01 2.9156423E-01 5.5732373E-02 1.2248326E-02 1.2252823E-02 1.1751294E-02 8.9848058E-04 2.1086159E-04 6.7619453E-03 1.6864922E-04 6.6589774E-03 2.9998228E-02 3.6554010E-02 1.4448229E-04 1.8099995E+00 1.8383345E+01 -2.5867020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293834E+01 1.8879554E-01 2.9135973E-01 5.5787105E-02 1.2246125E-02 1.2241501E-02 1.1740271E-02 8.9794651E-04 2.1081406E-04 6.7608513E-03 1.6854898E-04 6.6571038E-03 2.9959339E-02 3.6547381E-02 1.4443843E-04 1.8095907E+00 1.8383790E+01 -2.5878323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290368E+01 1.9599854E-01 3.0683147E-01 5.5819251E-02 1.3425826E-02 1.3077884E-02 1.2576852E-02 8.9759038E-04 2.2183423E-04 7.3627433E-03 1.6848213E-04 7.2254039E-03 2.9943657E-02 4.0068473E-02 1.6056555E-04 1.8026385E+00 1.8440729E+01 -2.6280841E-02
