x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287116E+01 1.9336005E-01 3.0117189E-01 5.5270163E-02 1.2634741E-02 1.2333003E-02 1.1905413E-02 7.6602003E-04 2.1303629E-04 6.8747354E-03 1.4378573E-04 6.7426441E-03 3.1246798E-02 3.7707232E-02 1.5003842E-04 1.8120203E+00 1.8371138E+01 -2.6060129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287771E+01 1.9327880E-01 3.0056910E-01 5.5430330E-02 1.2628193E-02 1.2308805E-02 1.1881939E-02 7.6472172E-04 2.1259494E-04 6.8716380E-03 1.4354203E-04 6.7373512E-03 3.1127968E-02 3.7687568E-02 1.4999849E-04 1.8114357E+00 1.8371752E+01 -2.6057259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288370E+01 1.9320775E-01 3.0001661E-01 5.5577834E-02 1.2622253E-02 1.2285751E-02 1.1859594E-02 7.6345355E-04 2.1219287E-04 6.8688382E-03 1.4330399E-04 6.7324094E-03 3.1019307E-02 3.7669725E-02 1.4996094E-04 1.8108509E+00 1.8372373E+01 -2.6057454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288919E+01 1.9314588E-01 2.9950860E-01 5.5714296E-02 1.2616907E-02 1.2263721E-02 1.1838256E-02 7.6221366E-04 2.1182788E-04 6.8663289E-03 1.4307125E-04 6.7278082E-03 3.0919478E-02 3.7653659E-02 1.4992587E-04 1.8102718E+00 1.8372990E+01 -2.6059981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289425E+01 1.9309240E-01 2.9904012E-01 5.5841060E-02 1.2612126E-02 1.2242610E-02 1.1817822E-02 7.6100004E-04 2.1149427E-04 6.8640962E-03 1.4284345E-04 6.7235283E-03 3.0827376E-02 3.7639278E-02 1.4989318E-04 1.8097009E+00 1.8373601E+01 -2.6064356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281982E+01 2.0823657E-01 3.3141415E-01 5.5866035E-02 1.5047346E-02 1.4033903E-02 1.3609250E-02 7.6075835E-04 2.2990703E-04 8.1028338E-03 1.4279808E-04 7.9018709E-03 3.0823320E-02 4.4909341E-02 1.8372376E-04 1.8099993E+00 1.8423762E+01 -2.6047163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290316E+01 1.9227400E-01 2.9715813E-01 5.5953174E-02 1.2500860E-02 1.2171813E-02 1.1745665E-02 7.6343776E-04 2.1173193E-04 6.8099953E-03 1.4330102E-04 6.6705237E-03 3.0722434E-02 3.7306921E-02 1.4719477E-04 1.8020664E+00 1.8399980E+01 -2.6482423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290789E+01 1.9208705E-01 2.9647892E-01 5.6046637E-02 1.2475835E-02 1.2136211E-02 1.1709700E-02 7.6408676E-04 2.1107870E-04 6.7984902E-03 1.4342284E-04 6.6580773E-03 3.0645135E-02 3.7232161E-02 1.4790578E-04 1.8000483E+00 1.8395739E+01 -2.6576396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291082E+01 1.9221782E-01 2.9640123E-01 5.6136987E-02 1.2495604E-02 1.2122636E-02 1.1696044E-02 7.6423150E-04 2.1115574E-04 6.8097825E-03 1.4345001E-04 6.6665100E-03 3.0573545E-02 3.7290972E-02 1.4853702E-04 1.8011346E+00 1.8389820E+01 -2.6489611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291338E+01 1.9237612E-01 2.9642183E-01 5.6221689E-02 1.2520532E-02 1.2118006E-02 1.1691344E-02 7.6435725E-04 2.1137091E-04 6.8235915E-03 1.4347361E-04 6.6775376E-03 3.0506511E-02 3.7365218E-02 1.4891497E-04 1.8027489E+00 1.8385270E+01 -2.6374108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291602E+01 1.9247532E-01 2.9637206E-01 5.6300911E-02 1.2537965E-02 1.2114810E-02 1.1688053E-02 7.6452918E-04 2.1151118E-04 6.8334712E-03 1.4350589E-04 6.6851514E-03 3.0443498E-02 3.7417154E-02 1.4907480E-04 1.8039582E+00 1.8382579E+01 -2.6284256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291878E+01 1.9251453E-01 2.9623557E-01 5.6375316E-02 1.2547158E-02 1.2110225E-02 1.1683356E-02 7.6472938E-04 2.1154689E-04 6.8390761E-03 1.4354347E-04 6.6889204E-03 3.0384120E-02 3.7444530E-02 1.4910655E-04 1.8046331E+00 1.8381222E+01 -2.6227014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292157E+01 1.9251315E-01 2.9603757E-01 5.6445596E-02 1.2550446E-02 1.2103648E-02 1.1676668E-02 7.6492703E-04 2.1150581E-04 6.8416284E-03 1.4358057E-04 6.6898845E-03 3.0328043E-02 3.7454293E-02 1.4907606E-04 1.8048869E+00 1.8380675E+01 -2.6195356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292432E+01 1.9248919E-01 2.9580510E-01 5.6512364E-02 1.2550159E-02 1.2095274E-02 1.1668200E-02 7.6509415E-04 2.1142235E-04 6.8423261E-03 1.4361193E-04 6.6891123E-03 3.0274970E-02 3.7453385E-02 1.4902001E-04 1.8048570E+00 1.8380592E+01 -2.6181065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292700E+01 1.9245472E-01 2.9555742E-01 5.6576125E-02 1.2547932E-02 1.2085492E-02 1.1658355E-02 7.6520901E-04 2.1132189E-04 6.8420056E-03 1.4363349E-04 6.6873574E-03 3.0224643E-02 3.7446684E-02 1.4895650E-04 1.8046488E+00 1.8380771E+01 -2.6177899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292958E+01 1.9241724E-01 2.9530679E-01 5.6637281E-02 1.2544797E-02 1.2074679E-02 1.1647516E-02 7.6525659E-04 2.1121977E-04 6.8411902E-03 1.4364243E-04 6.6850974E-03 3.0176838E-02 3.7437264E-02 1.4889370E-04 1.8043324E+00 1.8381096E+01 -2.6181701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293205E+01 1.9238087E-01 2.9506024E-01 5.6696143E-02 1.2541352E-02 1.2063141E-02 1.1635993E-02 7.6522795E-04 2.1112391E-04 6.8401770E-03 1.4363705E-04 6.6826175E-03 3.0131365E-02 3.7426914E-02 1.4883488E-04 1.8039520E+00 1.8381504E+01 -2.6189859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293440E+01 1.9234773E-01 2.9482157E-01 5.6752945E-02 1.2537930E-02 1.2051112E-02 1.1624025E-02 7.6511922E-04 2.1103775E-04 6.8391310E-03 1.4361664E-04 6.6800763E-03 3.0088060E-02 3.7416624E-02 1.4878103E-04 1.8035345E+00 1.8381958E+01 -2.6200759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293665E+01 1.9231862E-01 2.9459249E-01 5.6807860E-02 1.2534691E-02 1.2038768E-02 1.1611786E-02 7.6493045E-04 2.1096218E-04 6.8381310E-03 1.4358121E-04 6.6775570E-03 3.0046780E-02 3.7406880E-02 1.4873211E-04 1.8030954E+00 1.8382438E+01 -2.6213467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290055E+01 1.9981904E-01 3.1041632E-01 5.6840161E-02 1.3738820E-02 1.2879282E-02 1.2452380E-02 7.6478880E-04 2.2255437E-04 7.4529989E-03 1.4355462E-04 7.2574085E-03 3.0029614E-02 4.1000847E-02 1.6500432E-04 1.7974532E+00 1.8438021E+01 -2.6543963E-02
