x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283330E+01 1.9687444E-01 3.0930424E-01 5.5586800E-02 1.2901061E-02 1.2773641E-02 1.2459713E-02 5.6239687E-04 2.1899477E-04 6.8891564E-03 1.0556466E-04 6.7054094E-03 3.2260064E-02 3.8502675E-02 1.5171418E-04 1.8104349E+00 1.8378575E+01 -2.6400745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284070E+01 1.9678770E-01 3.0863096E-01 5.5769934E-02 1.2894228E-02 1.2747101E-02 1.2434026E-02 5.6086746E-04 2.1849056E-04 6.8858487E-03 1.0527758E-04 6.6997153E-03 3.2125605E-02 3.8482157E-02 1.5166664E-04 1.8098192E+00 1.8379233E+01 -2.6394635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284747E+01 1.9671215E-01 3.0801436E-01 5.5938845E-02 1.2888081E-02 1.2721946E-02 1.2409707E-02 5.5937061E-04 2.1803997E-04 6.8828629E-03 1.0499661E-04 6.6944272E-03 3.2002569E-02 3.8463688E-02 1.5162183E-04 1.8092069E+00 1.8379871E+01 -2.6391810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285369E+01 1.9664644E-01 3.0744728E-01 5.6095421E-02 1.2882573E-02 1.2698023E-02 1.2386602E-02 5.5790513E-04 2.1763687E-04 6.8801818E-03 1.0472154E-04 6.6895140E-03 3.1889389E-02 3.8447128E-02 1.5157962E-04 1.8086024E+00 1.8380506E+01 -2.6391549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285943E+01 1.9658941E-01 3.0692359E-01 5.6241225E-02 1.2877642E-02 1.2675196E-02 1.2364577E-02 5.5646992E-04 2.1727530E-04 6.8777758E-03 1.0445214E-04 6.6849431E-03 3.1784774E-02 3.8432295E-02 1.5153990E-04 1.8080078E+00 1.8381138E+01 -2.6393334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278535E+01 2.1169129E-01 3.3924542E-01 5.6269967E-02 1.5310346E-02 1.4465895E-02 1.4155435E-02 5.5618408E-04 2.3532772E-04 8.1152865E-03 1.0439849E-04 7.8619261E-03 3.1778370E-02 4.5694793E-02 1.8573051E-04 1.8080596E+00 1.8429946E+01 -2.6388817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286869E+01 1.9583304E-01 3.0508029E-01 5.6383482E-02 1.2770562E-02 1.2604901E-02 1.2294547E-02 5.5599334E-04 2.1751333E-04 6.8237958E-03 1.0436269E-04 6.6318571E-03 3.1675593E-02 3.8112429E-02 1.4886451E-04 1.8003703E+00 1.8407114E+01 -2.6813455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287374E+01 1.9565716E-01 3.0442613E-01 5.6487308E-02 1.2749061E-02 1.2575615E-02 1.2264894E-02 5.5665077E-04 2.1679990E-04 6.8140008E-03 1.0448609E-04 6.6212124E-03 3.1590899E-02 3.8048193E-02 1.4958974E-04 1.7987839E+00 1.8402318E+01 -2.6880500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287710E+01 1.9576855E-01 3.0433399E-01 5.6583936E-02 1.2769429E-02 1.2568748E-02 1.2257541E-02 5.5752239E-04 2.1678719E-04 6.8260711E-03 1.0464969E-04 6.6304941E-03 3.1510583E-02 3.8108805E-02 1.5020824E-04 1.8002096E+00 1.8395990E+01 -2.6770462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288015E+01 1.9589540E-01 3.0431551E-01 5.6675239E-02 1.2793030E-02 1.2569580E-02 1.2257936E-02 5.5830595E-04 2.1694784E-04 6.8396278E-03 1.0479677E-04 6.6413933E-03 3.1435022E-02 3.8179108E-02 1.5055063E-04 1.8020052E+00 1.8391268E+01 -2.6641056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288330E+01 1.9596187E-01 3.0421623E-01 5.6762411E-02 1.2808350E-02 1.2570471E-02 1.2258490E-02 5.5890804E-04 2.1707108E-04 6.8486470E-03 1.0490979E-04 6.6483821E-03 3.1363883E-02 3.8224745E-02 1.5067030E-04 1.8032866E+00 1.8388517E+01 -2.6544127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288656E+01 1.9597218E-01 3.0402907E-01 5.6846106E-02 1.2815388E-02 1.2568900E-02 1.2256689E-02 5.5931985E-04 2.1711426E-04 6.8531668E-03 1.0498709E-04 6.6513982E-03 3.1296728E-02 3.8245693E-02 1.5066730E-04 1.8039775E+00 1.8387160E+01 -2.6483435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288985E+01 1.9594727E-01 3.0378340E-01 5.6926723E-02 1.2816815E-02 1.2564564E-02 1.2252218E-02 5.5956152E-04 2.1709857E-04 6.8546315E-03 1.0503245E-04 6.6516649E-03 3.1233123E-02 3.8249900E-02 1.5060951E-04 1.8042249E+00 1.8386608E+01 -2.6449895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289308E+01 1.9590459E-01 3.0350684E-01 5.7004547E-02 1.2815014E-02 1.2557863E-02 1.2245462E-02 5.5966026E-04 2.1703848E-04 6.8543204E-03 1.0505098E-04 6.6503018E-03 3.1172671E-02 3.8244473E-02 1.5053222E-04 1.8041804E+00 1.8386528E+01 -2.6434340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289622E+01 1.9585530E-01 3.0321815E-01 5.7079800E-02 1.2811584E-02 1.2549312E-02 1.2236921E-02 5.5964232E-04 2.1695366E-04 6.8530936E-03 1.0504762E-04 6.6480696E-03 3.1115026E-02 3.8234176E-02 1.5045206E-04 1.8039553E+00 1.8386713E+01 -2.6430095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289926E+01 1.9580563E-01 3.0292836E-01 5.7152664E-02 1.2807468E-02 1.2539363E-02 1.2227035E-02 5.5953037E-04 2.1685785E-04 6.8514636E-03 1.0502660E-04 6.6454245E-03 3.1059897E-02 3.8221826E-02 1.5037574E-04 1.8036221E+00 1.8387046E+01 -2.6432841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290218E+01 1.9575867E-01 3.0264340E-01 5.7223291E-02 1.2803183E-02 1.2528373E-02 1.2216149E-02 5.5934304E-04 2.1675947E-04 6.8497110E-03 1.0499144E-04 6.6426248E-03 3.1007039E-02 3.8208966E-02 1.5030543E-04 1.8032245E+00 1.8387464E+01 -2.6439949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290498E+01 1.9571582E-01 3.0236629E-01 5.7291807E-02 1.2798998E-02 1.2516612E-02 1.2204526E-02 5.5909516E-04 2.1666305E-04 6.8479874E-03 1.0494491E-04 6.6398083E-03 3.0956253E-02 3.8196401E-02 1.5024124E-04 1.8027895E+00 1.8387929E+01 -2.6449797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290768E+01 1.9567751E-01 3.0209829E-01 5.7358323E-02 1.2795040E-02 1.2504284E-02 1.2192364E-02 5.5879835E-04 2.1657075E-04 6.8463665E-03 1.0488920E-04 6.6370429E-03 3.0907375E-02 3.8184508E-02 1.5018264E-04 1.8023325E+00 1.8388423E+01 -2.6461453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287213E+01 2.0311475E-01 3.1782431E-01 5.7397533E-02 1.3993501E-02 1.3343602E-02 1.3031791E-02 5.5860480E-04 2.2787089E-04 7.4581905E-03 1.0485287E-04 7.2142357E-03 3.0885637E-02 4.1761549E-02 1.6656946E-04 1.7964129E+00 1.8443202E+01 -2.6809303E-02
