x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283256E+01 1.9345387E-01 3.0645803E-01 5.3587836E-02 1.2866921E-02 1.2908085E-02 1.2391563E-02 9.2533898E-04 2.2034241E-04 7.0937582E-03 1.7369068E-04 6.9795076E-03 3.1528232E-02 3.8401474E-02 1.4964859E-04 1.8633636E+00 1.8293189E+01 -2.3416616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284041E+01 1.9335257E-01 3.0574027E-01 5.3779660E-02 1.2858824E-02 1.2881098E-02 1.2365514E-02 9.2366046E-04 2.1980219E-04 7.0893837E-03 1.7337561E-04 6.9734224E-03 3.1386616E-02 3.8377196E-02 1.4960877E-04 1.8627050E+00 1.8293878E+01 -2.3410480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284767E+01 1.9326067E-01 3.0507440E-01 5.3958105E-02 1.2851264E-02 1.2855473E-02 1.2340812E-02 9.2200688E-04 2.1930627E-04 7.0852823E-03 1.7306523E-04 6.9676327E-03 3.1255689E-02 3.8354522E-02 1.4957088E-04 1.8620419E+00 1.8294568E+01 -2.3407551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285441E+01 1.9317766E-01 3.0445571E-01 5.4124629E-02 1.2844261E-02 1.2831103E-02 1.2317352E-02 9.2037607E-04 2.1885195E-04 7.0814671E-03 1.7275912E-04 6.9621431E-03 3.1134265E-02 3.8333513E-02 1.4953511E-04 1.8613821E+00 1.8295275E+01 -2.3407105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286067E+01 1.9310287E-01 3.0387993E-01 5.4280446E-02 1.2837803E-02 1.2807893E-02 1.2295040E-02 9.1876606E-04 2.1843627E-04 7.0779306E-03 1.7245691E-04 6.9569457E-03 3.1021357E-02 3.8314132E-02 1.4950149E-04 1.8607295E+00 1.8295966E+01 -2.3408660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279264E+01 2.0700706E-01 3.3479487E-01 5.4311190E-02 1.5170407E-02 1.4598850E-02 1.4086177E-02 9.1844487E-04 2.3475432E-04 8.2621510E-03 1.7239662E-04 8.0882939E-03 3.1012721E-02 4.5278779E-02 1.8129895E-04 1.8614184E+00 1.8350988E+01 -2.3371867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287111E+01 1.9227370E-01 3.0184750E-01 5.4425385E-02 1.2725317E-02 1.2729794E-02 1.2215069E-02 9.2211959E-04 2.1829843E-04 7.0236977E-03 1.7308638E-04 6.9041164E-03 3.0884306E-02 3.7978056E-02 1.4691950E-04 1.8523730E+00 1.8325534E+01 -2.3811500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287706E+01 1.9202084E-01 3.0102110E-01 5.4532632E-02 1.2696065E-02 1.2693497E-02 1.2177350E-02 9.2466935E-04 2.1762056E-04 7.0108033E-03 1.7356498E-04 6.8915666E-03 3.0783290E-02 3.7890719E-02 1.4755710E-04 1.8503344E+00 1.8320475E+01 -2.3890702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288116E+01 1.9207422E-01 3.0079094E-01 5.4635660E-02 1.2709720E-02 1.2680652E-02 1.2163612E-02 9.2626876E-04 2.1754627E-04 7.0195276E-03 1.7386520E-04 6.8985729E-03 3.0691583E-02 3.7931320E-02 1.4810630E-04 1.8515611E+00 1.8313828E+01 -2.3799934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288482E+01 1.9216636E-01 3.0067329E-01 5.4735755E-02 1.2728874E-02 1.2676642E-02 1.2159123E-02 9.2712613E-04 2.1756425E-04 7.0305642E-03 1.7402613E-04 6.9076848E-03 3.0606942E-02 3.7988351E-02 1.4842452E-04 1.8532730E+00 1.8308859E+01 -2.3686226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288846E+01 1.9221848E-01 3.0050997E-01 5.4833092E-02 1.2742043E-02 1.2673661E-02 1.2155978E-02 9.2741925E-04 2.1754389E-04 7.0380873E-03 1.7408115E-04 6.9135976E-03 3.0528161E-02 3.8027565E-02 1.4855051E-04 1.8545219E+00 1.8305962E+01 -2.3598921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289212E+01 1.9222862E-01 3.0028374E-01 5.4927506E-02 1.2748553E-02 1.2668865E-02 1.2151251E-02 9.2729717E-04 2.1743416E-04 7.0418785E-03 1.7405824E-04 6.9160622E-03 3.0454453E-02 3.8046931E-02 1.4856770E-04 1.8551923E+00 1.8304525E+01 -2.3543360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289574E+01 1.9221233E-01 3.0001548E-01 5.5018854E-02 1.2750429E-02 1.2661751E-02 1.2144377E-02 9.2686521E-04 2.1727399E-04 7.0430729E-03 1.7397716E-04 6.9160946E-03 3.0385265E-02 3.8052480E-02 1.4853493E-04 1.8554142E+00 1.8303971E+01 -2.3512388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289924E+01 1.9218361E-01 2.9972781E-01 5.5107075E-02 1.2749643E-02 1.2652673E-02 1.2135674E-02 9.2619480E-04 2.1708122E-04 7.0427509E-03 1.7385132E-04 6.9146673E-03 3.0320185E-02 3.8050089E-02 1.4848439E-04 1.8553369E+00 1.8303915E+01 -2.3497984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290261E+01 1.9215116E-01 2.9943640E-01 5.5192160E-02 1.2747527E-02 1.2642192E-02 1.2125672E-02 9.2533605E-04 2.1688523E-04 7.0416401E-03 1.7369013E-04 6.9124404E-03 3.0258886E-02 3.8043721E-02 1.4843096E-04 1.8550738E+00 1.8304138E+01 -2.3494176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290581E+01 1.9211980E-01 2.9915076E-01 5.5274133E-02 1.2744876E-02 1.2630826E-02 1.2114870E-02 9.2432637E-04 2.1670165E-04 7.0401783E-03 1.7350061E-04 6.9098173E-03 3.0201096E-02 3.8035750E-02 1.4838092E-04 1.8547001E+00 1.8304515E+01 -2.3496998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290885E+01 1.9209179E-01 2.9887595E-01 5.5353040E-02 1.2742121E-02 1.2618983E-02 1.2103658E-02 9.2319546E-04 2.1653729E-04 7.0386091E-03 1.7328833E-04 6.9070258E-03 3.0146578E-02 3.8027467E-02 1.4833607E-04 1.8542631E+00 1.8304977E+01 -2.3503965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291174E+01 1.9206787E-01 2.9861423E-01 5.5428936E-02 1.2739476E-02 1.2606956E-02 1.2092317E-02 9.2196772E-04 2.1639430E-04 7.0370539E-03 1.7305787E-04 6.9041894E-03 3.0095118E-02 3.8019504E-02 1.4829660E-04 1.8537905E+00 1.8305483E+01 -2.3513589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291447E+01 1.9204818E-01 2.9836641E-01 5.5501893E-02 1.2737035E-02 1.2594945E-02 1.2081034E-02 9.2066355E-04 2.1627184E-04 7.0355694E-03 1.7281308E-04 6.9013756E-03 3.0046520E-02 3.8012148E-02 1.4826177E-04 1.8532999E+00 1.8306015E+01 -2.3524923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288148E+01 1.9898572E-01 3.1352983E-01 5.5544625E-02 1.3895792E-02 1.3436238E-02 1.2922777E-02 9.1985750E-04 2.2683650E-04 7.6259438E-03 1.7266178E-04 7.4599488E-03 3.0025064E-02 4.1471076E-02 1.6366312E-04 1.8474488E+00 1.8367645E+01 -2.3830733E-02
