x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284364E+01 1.9170706E-01 3.0385744E-01 5.4771537E-02 1.2395582E-02 1.3016926E-02 1.2649687E-02 6.5790245E-04 2.1385229E-04 6.6830455E-03 1.2349152E-04 6.5448638E-03 3.2279562E-02 3.6994291E-02 1.4692144E-04 1.8000562E+00 1.8403678E+01 -2.7090943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285141E+01 1.9162415E-01 3.0314991E-01 5.4964573E-02 1.2389051E-02 1.2986715E-02 1.2620379E-02 6.5628533E-04 2.1345825E-04 6.6794481E-03 1.2318798E-04 6.5396457E-03 3.2137488E-02 3.6974694E-02 1.4687608E-04 1.7993981E+00 1.8404365E+01 -2.7084890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285856E+01 1.9155071E-01 3.0249782E-01 5.5143435E-02 1.2383080E-02 1.2958182E-02 1.2592732E-02 6.5469830E-04 2.1310438E-04 6.6761474E-03 1.2289009E-04 6.5347296E-03 3.2006768E-02 3.6956769E-02 1.4683327E-04 1.7987468E+00 1.8405045E+01 -2.7081976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286517E+01 1.9148613E-01 3.0189518E-01 5.5309867E-02 1.2377672E-02 1.2931149E-02 1.2566569E-02 6.5313877E-04 2.1278645E-04 6.6731459E-03 1.2259736E-04 6.5301131E-03 3.1885970E-02 3.6940529E-02 1.4679292E-04 1.7981068E+00 1.8405714E+01 -2.7081488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287130E+01 1.9142948E-01 3.0133647E-01 5.5465329E-02 1.2372793E-02 1.2905456E-02 1.2541733E-02 6.5160428E-04 2.1250006E-04 6.6704223E-03 1.2230933E-04 6.5257796E-03 3.1773901E-02 3.6925867E-02 1.4675474E-04 1.7974800E+00 1.8406375E+01 -2.7082942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279702E+01 2.0658707E-01 3.3378160E-01 5.5495993E-02 1.4818640E-02 1.4694404E-02 1.4330852E-02 6.5129837E-04 2.3083003E-04 7.9150385E-03 1.2225191E-04 7.7085630E-03 3.1766302E-02 4.4227377E-02 1.8169738E-04 1.7968806E+00 1.8453748E+01 -2.7116754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288137E+01 1.9060006E-01 2.9933621E-01 5.5615496E-02 1.2256870E-02 1.2830940E-02 1.2467113E-02 6.5178966E-04 2.1277166E-04 6.6122236E-03 1.2234413E-04 6.4690894E-03 3.1653628E-02 3.6579644E-02 1.4392039E-04 1.7895400E+00 1.8432097E+01 -2.7529357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288658E+01 1.9045625E-01 2.9872785E-01 5.5726842E-02 1.2241124E-02 1.2803879E-02 1.2439683E-02 6.5244986E-04 2.1222471E-04 6.6052603E-03 1.2246805E-04 6.4613290E-03 3.1562489E-02 3.6532588E-02 1.4477069E-04 1.7884229E+00 1.8426541E+01 -2.7567746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289011E+01 1.9058865E-01 2.9866250E-01 5.5830268E-02 1.2265217E-02 1.2798811E-02 1.2434198E-02 6.5319768E-04 2.1232590E-04 6.6189037E-03 1.2260842E-04 6.4725658E-03 3.1476965E-02 3.6604330E-02 1.4543407E-04 1.7901073E+00 1.8420041E+01 -2.7437772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289339E+01 1.9071713E-01 2.9863695E-01 5.5926876E-02 1.2289776E-02 1.2800230E-02 1.2435181E-02 6.5397867E-04 2.1255031E-04 6.6326742E-03 1.2275501E-04 6.4842089E-03 3.1396489E-02 3.6677513E-02 1.4578000E-04 1.7919789E+00 1.8415393E+01 -2.7299261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289682E+01 1.9077271E-01 2.9850945E-01 5.6018104E-02 1.2304413E-02 1.2800953E-02 1.2435487E-02 6.5472514E-04 2.1267903E-04 6.6412259E-03 1.2289513E-04 6.4911994E-03 3.1320417E-02 3.6721127E-02 1.4589062E-04 1.7932499E+00 1.8412781E+01 -2.7199228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290038E+01 1.9076579E-01 2.9828398E-01 5.6105071E-02 1.2310014E-02 1.2798885E-02 1.2433049E-02 6.5538841E-04 2.1271992E-04 6.6450581E-03 1.2301963E-04 6.4938380E-03 3.1248237E-02 3.6737798E-02 1.4587613E-04 1.7939035E+00 1.8411527E+01 -2.7137920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290396E+01 1.9072093E-01 2.9799602E-01 5.6188586E-02 1.2309718E-02 1.2793952E-02 1.2427810E-02 6.5593805E-04 2.1269476E-04 6.6458129E-03 1.2312280E-04 6.4935421E-03 3.1179543E-02 3.6736868E-02 1.4580693E-04 1.7941093E+00 1.8411066E+01 -2.7104636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290750E+01 1.9065804E-01 2.9767697E-01 5.6269218E-02 1.2306175E-02 1.2786655E-02 1.2420278E-02 6.5635753E-04 2.1263221E-04 6.6448551E-03 1.2320154E-04 6.4915504E-03 3.1114011E-02 3.6726243E-02 1.4571935E-04 1.7940297E+00 1.8411054E+01 -2.7089375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291094E+01 1.9058955E-01 2.9734755E-01 5.6347361E-02 1.2301115E-02 1.2777546E-02 1.2411012E-02 6.5664076E-04 2.1255332E-04 6.6430700E-03 1.2325470E-04 6.4886834E-03 3.1051379E-02 3.6711079E-02 1.4563021E-04 1.7937779E+00 1.8411279E+01 -2.7085208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291426E+01 1.9052245E-01 2.9701991E-01 5.6423271E-02 1.2295543E-02 1.2767089E-02 1.2400472E-02 6.5678928E-04 2.1246978E-04 6.6409711E-03 1.2328258E-04 6.4854296E-03 3.0991436E-02 3.6694384E-02 1.4554577E-04 1.7934247E+00 1.8411640E+01 -2.7087816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291745E+01 1.9046028E-01 2.9670068E-01 5.6497111E-02 1.2290011E-02 1.2755640E-02 1.2389011E-02 6.5680971E-04 2.1238807E-04 6.6388351E-03 1.2328641E-04 6.4820680E-03 3.0934008E-02 3.6677799E-02 1.4546826E-04 1.7930134E+00 1.8412072E+01 -2.7094567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292051E+01 1.9040438E-01 2.9639296E-01 5.6568976E-02 1.2284779E-02 1.2743468E-02 1.2376893E-02 6.5671179E-04 2.1231088E-04 6.6367951E-03 1.2326803E-04 6.4787401E-03 3.0878950E-02 3.6662108E-02 1.4539763E-04 1.7925684E+00 1.8412550E+01 -2.7103959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292343E+01 1.9035510E-01 2.9609801E-01 5.6638922E-02 1.2279959E-02 1.2730775E-02 1.2364315E-02 6.5650675E-04 2.1223990E-04 6.6349056E-03 1.2322955E-04 6.4755179E-03 3.0826141E-02 3.6647644E-02 1.4533362E-04 1.7921040E+00 1.8413048E+01 -2.7115114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288831E+01 1.9772917E-01 3.1173012E-01 5.6680207E-02 1.3473164E-02 1.3565823E-02 1.3199452E-02 6.5634769E-04 2.2353442E-04 7.2442520E-03 1.2319969E-04 7.0499834E-03 3.0802227E-02 4.0208921E-02 1.6185420E-04 1.7852681E+00 1.8467027E+01 -2.7526760E-02
