x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289254E+01 1.9090312E-01 2.9645866E-01 5.5435231E-02 1.2335103E-02 1.2236363E-02 1.1798394E-02 7.8461508E-04 2.0962410E-04 6.7315490E-03 1.4727611E-04 6.6148770E-03 3.1008834E-02 3.6813199E-02 1.4674391E-04 1.7953344E+00 1.8407141E+01 -2.6979483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289904E+01 1.9082204E-01 2.9585711E-01 5.5593227E-02 1.2328570E-02 1.2211464E-02 1.1774187E-02 7.8337506E-04 2.0917603E-04 6.7283008E-03 1.4704335E-04 6.6098287E-03 3.0890690E-02 3.6793574E-02 1.4671068E-04 1.7947457E+00 1.8407779E+01 -2.6977036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290494E+01 1.9075148E-01 2.9531004E-01 5.5737606E-02 1.2322669E-02 1.2187996E-02 1.1751394E-02 7.8216421E-04 2.0877604E-04 6.7253700E-03 1.4681607E-04 6.6051330E-03 3.0783545E-02 3.6775838E-02 1.4667921E-04 1.7941613E+00 1.8408387E+01 -2.6977763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291031E+01 1.9069039E-01 2.9481074E-01 5.5870202E-02 1.2317378E-02 1.2165781E-02 1.1729840E-02 7.8098018E-04 2.0841909E-04 6.7227468E-03 1.4659382E-04 6.6007753E-03 3.0685885E-02 3.6759928E-02 1.4664914E-04 1.7935856E+00 1.8408998E+01 -2.6980935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291522E+01 1.9063782E-01 2.9435348E-01 5.5992533E-02 1.2312660E-02 1.2144671E-02 1.1709378E-02 7.7982072E-04 2.0810025E-04 6.7204188E-03 1.4637618E-04 6.5967272E-03 3.0596458E-02 3.6745731E-02 1.4662055E-04 1.7930212E+00 1.8409598E+01 -2.6986013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283979E+01 2.0597808E-01 3.2703508E-01 5.6016600E-02 1.4773973E-02 1.3935217E-02 1.3500052E-02 7.7958979E-04 2.2685106E-04 7.9732431E-03 1.4633284E-04 7.7867070E-03 3.0593304E-02 4.4093304E-02 1.8151349E-04 1.7926075E+00 1.8457888E+01 -2.7010749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292401E+01 1.8977433E-01 2.9245544E-01 5.6088952E-02 1.2197402E-02 1.2081782E-02 1.1644319E-02 7.8370782E-04 2.0810462E-04 6.6647777E-03 1.4710581E-04 6.5433723E-03 3.0493961E-02 3.6401509E-02 1.4381700E-04 1.7857743E+00 1.8434068E+01 -2.7397019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292831E+01 1.8958275E-01 2.9187802E-01 5.6158768E-02 1.2178653E-02 1.2059457E-02 1.1620139E-02 7.8703061E-04 2.0751868E-04 6.6578476E-03 1.4772952E-04 6.5363611E-03 3.0417625E-02 3.6345498E-02 1.4460597E-04 1.7848499E+00 1.8428372E+01 -2.7429634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293094E+01 1.8968725E-01 2.9184583E-01 5.6227683E-02 1.2200164E-02 1.2055749E-02 1.1615069E-02 7.8947104E-04 2.0761508E-04 6.6712180E-03 1.4818760E-04 6.5476911E-03 3.0347669E-02 3.6409522E-02 1.4525074E-04 1.7865416E+00 1.8421818E+01 -2.7305280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293332E+01 1.8980689E-01 2.9186493E-01 5.6294985E-02 1.2223303E-02 1.2056615E-02 1.1614925E-02 7.9128123E-04 2.0784333E-04 6.6849602E-03 1.4852738E-04 6.5593934E-03 3.0283055E-02 3.6478441E-02 1.4560162E-04 1.7883507E+00 1.8417225E+01 -2.7176286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293582E+01 1.8986903E-01 2.9179690E-01 5.6360228E-02 1.2237832E-02 1.2056026E-02 1.1613573E-02 7.9264642E-04 2.0802237E-04 6.6939413E-03 1.4878363E-04 6.5667105E-03 3.0222985E-02 3.6521713E-02 1.4572773E-04 1.7895604E+00 1.8414676E+01 -2.7085396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293843E+01 1.8987936E-01 2.9164392E-01 5.6423230E-02 1.2244401E-02 1.2052629E-02 1.1609595E-02 7.9368815E-04 2.0811319E-04 6.6986183E-03 1.4897917E-04 6.5699908E-03 3.0166846E-02 3.6541256E-02 1.4573306E-04 1.7901826E+00 1.8413457E+01 -2.7031223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294106E+01 1.8985794E-01 2.9143727E-01 5.6483996E-02 1.2245758E-02 1.2046692E-02 1.1603215E-02 7.9448172E-04 2.0812681E-04 6.7004751E-03 1.4912813E-04 6.5705727E-03 3.0114154E-02 3.6545251E-02 1.4568451E-04 1.7903867E+00 1.8413003E+01 -2.7003111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294364E+01 1.8982068E-01 2.9120359E-01 5.6542627E-02 1.2244169E-02 1.2038807E-02 1.1594999E-02 7.9507458E-04 2.0809584E-04 6.7007195E-03 1.4923941E-04 6.5695604E-03 3.0064516E-02 3.6540453E-02 1.4561645E-04 1.7903254E+00 1.8412970E+01 -2.6991719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294614E+01 1.8977762E-01 2.9096019E-01 5.6599248E-02 1.2241099E-02 1.2029510E-02 1.1585465E-02 7.9549840E-04 2.0804265E-04 6.7001200E-03 1.4931896E-04 6.5676806E-03 3.0017616E-02 3.6531228E-02 1.4554472E-04 1.7901022E+00 1.8413169E+01 -2.6990732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294854E+01 1.8973450E-01 2.9071730E-01 5.6653984E-02 1.2237417E-02 1.2019214E-02 1.1575014E-02 7.9577581E-04 2.0798193E-04 6.6991291E-03 1.4937103E-04 6.5653749E-03 2.9973199E-02 3.6520170E-02 1.4547600E-04 1.7897827E+00 1.8413497E+01 -2.6996166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295084E+01 1.8969432E-01 2.9048051E-01 5.6706945E-02 1.2233608E-02 1.2008226E-02 1.1563944E-02 7.9592427E-04 2.0792234E-04 6.6980022E-03 1.4939890E-04 6.5628944E-03 2.9931053E-02 3.6508727E-02 1.4541259E-04 1.7894059E+00 1.8413899E+01 -2.7005623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295302E+01 1.8965835E-01 2.9025260E-01 5.6758224E-02 1.2229922E-02 1.1996772E-02 1.1552471E-02 7.9595810E-04 2.0786923E-04 6.6968749E-03 1.4940525E-04 6.5603732E-03 2.9891004E-02 3.6497650E-02 1.4535536E-04 1.7889963E+00 1.8414359E+01 -2.7017614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295510E+01 1.8962720E-01 2.9003493E-01 5.6807897E-02 1.2226492E-02 1.1985019E-02 1.1540756E-02 7.9588964E-04 2.0782523E-04 6.6958110E-03 1.4939240E-04 6.5578961E-03 2.9852905E-02 3.6487331E-02 1.4530394E-04 1.7885679E+00 1.8414814E+01 -2.7031270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291889E+01 1.9712814E-01 3.0584217E-01 5.6837137E-02 1.3429010E-02 1.2821834E-02 1.2377613E-02 7.9581421E-04 2.1918594E-04 7.3101303E-03 1.4937824E-04 7.1367239E-03 2.9837687E-02 4.0076356E-02 1.6185039E-04 1.7819487E+00 1.8468923E+01 -2.7432009E-02
