x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285502E+01 1.9326196E-01 3.0256411E-01 5.5053315E-02 1.2549088E-02 1.2490516E-02 1.2097206E-02 7.0460669E-04 2.1370165E-04 6.7959931E-03 1.3225814E-04 6.6499098E-03 3.1756798E-02 3.7451958E-02 1.4885882E-04 1.8021413E+00 1.8395387E+01 -2.6791543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286140E+01 1.9320642E-01 3.0200222E-01 5.5216575E-02 1.2544724E-02 1.2467169E-02 1.2074998E-02 7.0256637E-04 2.1324702E-04 6.7935172E-03 1.3187516E-04 6.6451197E-03 3.1641131E-02 3.7438823E-02 1.4882773E-04 1.8015811E+00 1.8395980E+01 -2.6787505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286724E+01 1.9315902E-01 3.0148742E-01 5.5367474E-02 1.2540803E-02 1.2445090E-02 1.2054034E-02 7.0056914E-04 2.1283453E-04 6.7912635E-03 1.3150027E-04 6.6406089E-03 3.1535272E-02 3.7427011E-02 1.4879807E-04 1.8010207E+00 1.8396578E+01 -2.6786544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287261E+01 1.9311889E-01 3.0101374E-01 5.5507695E-02 1.2537316E-02 1.2424139E-02 1.2034176E-02 6.9861276E-04 2.1245956E-04 6.7892329E-03 1.3113305E-04 6.6363640E-03 3.1437835E-02 3.7416495E-02 1.4876994E-04 1.8004654E+00 1.8397173E+01 -2.6787915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287759E+01 1.9308508E-01 3.0057599E-01 5.5638610E-02 1.2534224E-02 1.2404193E-02 1.2015300E-02 6.9669504E-04 2.1211796E-04 6.7874066E-03 1.3077309E-04 6.6323625E-03 3.1347694E-02 3.7407161E-02 1.4874319E-04 1.7999172E+00 1.8397761E+01 -2.6791154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280298E+01 2.0826790E-01 3.3311826E-01 5.5664432E-02 1.4987955E-02 1.4195162E-02 1.3806483E-02 6.9631303E-04 2.3076891E-04 8.0359563E-03 1.3070138E-04 7.8189730E-03 3.1344371E-02 4.4732291E-02 1.8347343E-04 1.8001179E+00 1.8443751E+01 -2.6778760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288618E+01 1.9233229E-01 2.9878273E-01 5.5765892E-02 1.2426610E-02 1.2334589E-02 1.1946213E-02 6.9577032E-04 2.1242106E-04 6.7328040E-03 1.3059951E-04 6.5787449E-03 3.1252762E-02 3.7085717E-02 1.4601757E-04 1.7922459E+00 1.8423250E+01 -2.7224198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289072E+01 1.9215707E-01 2.9816055E-01 5.5854893E-02 1.2404672E-02 1.2305572E-02 1.1916632E-02 6.9677831E-04 2.1169872E-04 6.7229765E-03 1.3078872E-04 6.5681916E-03 3.1177058E-02 3.7020173E-02 1.4677020E-04 1.7906595E+00 1.8418635E+01 -2.7295206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289359E+01 1.9227153E-01 2.9810491E-01 5.5937031E-02 1.2425295E-02 1.2299309E-02 1.1909626E-02 6.9810937E-04 2.1165159E-04 6.7354517E-03 1.3103856E-04 6.5779642E-03 3.1104737E-02 3.7081535E-02 1.4741737E-04 1.7921062E+00 1.8412355E+01 -2.7184716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289619E+01 1.9240209E-01 2.9812169E-01 5.6015285E-02 1.2449242E-02 1.2300754E-02 1.1910432E-02 6.9925560E-04 2.1175822E-04 6.7494190E-03 1.3125372E-04 6.5893046E-03 3.1036648E-02 3.7152862E-02 1.4778080E-04 1.7939135E+00 1.8407686E+01 -2.7054886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289893E+01 1.9247340E-01 2.9805558E-01 5.6091045E-02 1.2464934E-02 1.2301994E-02 1.1911206E-02 7.0008972E-04 2.1183654E-04 6.7588105E-03 1.3141028E-04 6.5966180E-03 3.0972537E-02 3.7199610E-02 1.4791647E-04 1.7951947E+00 1.8404986E+01 -2.6958555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290181E+01 1.9249102E-01 2.9790098E-01 5.6164833E-02 1.2472495E-02 1.2300445E-02 1.1909363E-02 7.0061769E-04 2.1181707E-04 6.7637477E-03 1.3150939E-04 6.5999008E-03 3.0911978E-02 3.7222122E-02 1.4792715E-04 1.7958806E+00 1.8403661E+01 -2.6899074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290472E+01 1.9247601E-01 2.9768817E-01 5.6236794E-02 1.2474637E-02 1.2295875E-02 1.1904644E-02 7.0088313E-04 2.1172342E-04 6.7656928E-03 1.3155921E-04 6.6004324E-03 3.0854591E-02 3.7228468E-02 1.4788252E-04 1.7961220E+00 1.8403152E+01 -2.6867000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290760E+01 1.9244573E-01 2.9744568E-01 5.6306939E-02 1.2473766E-02 1.2288803E-02 1.1897545E-02 7.0093244E-04 2.1158725E-04 6.7659449E-03 1.3156847E-04 6.5993607E-03 3.0800069E-02 3.7225818E-02 1.4781905E-04 1.7960767E+00 1.8403096E+01 -2.6852730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291040E+01 1.9241070E-01 2.9719239E-01 5.6375257E-02 1.2471436E-02 1.2279868E-02 1.1888681E-02 7.0080453E-04 2.1143103E-04 6.7653386E-03 1.3154446E-04 6.5974470E-03 3.0748169E-02 3.7218810E-02 1.4775312E-04 1.7958568E+00 1.8403291E+01 -2.6849507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291310E+01 1.9237666E-01 2.9693949E-01 5.6441748E-02 1.2468554E-02 1.2269621E-02 1.1878588E-02 7.0052949E-04 2.1126924E-04 6.7643660E-03 1.3149283E-04 6.5951411E-03 3.0698695E-02 3.7210148E-02 1.4769122E-04 1.7955345E+00 1.8403622E+01 -2.6852989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291568E+01 1.9234632E-01 2.9669295E-01 5.6506429E-02 1.2465604E-02 1.2258490E-02 1.1867680E-02 7.0013017E-04 2.1111049E-04 6.7632925E-03 1.3141788E-04 6.5926896E-03 3.0651479E-02 3.7201275E-02 1.4763513E-04 1.7951534E+00 1.8404029E+01 -2.6860564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291815E+01 1.9232053E-01 2.9645544E-01 5.6569334E-02 1.2462803E-02 1.2246791E-02 1.1856263E-02 6.9962409E-04 2.1096182E-04 6.7622306E-03 1.3132288E-04 6.5902219E-03 3.0606378E-02 3.7192844E-02 1.4758495E-04 1.7947387E+00 1.8404478E+01 -2.6870719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292051E+01 1.9229957E-01 2.9622827E-01 5.6630506E-02 1.2460261E-02 1.2234751E-02 1.1844557E-02 6.9902518E-04 2.1082367E-04 6.7612446E-03 1.3121046E-04 6.5878030E-03 3.0563265E-02 3.7185183E-02 1.4754007E-04 1.7943053E+00 1.8404949E+01 -2.6882536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288466E+01 1.9976921E-01 3.1204488E-01 5.6666596E-02 1.3667110E-02 1.3072339E-02 1.2682363E-02 6.9863504E-04 2.2238952E-04 7.3774575E-03 1.3113723E-04 7.1686234E-03 3.0545114E-02 4.0787200E-02 1.6414515E-04 1.7883423E+00 1.8457761E+01 -2.7239708E-02
