x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286927E+01 1.9352792E-01 3.0140561E-01 5.5366778E-02 1.2619488E-02 1.2321917E-02 1.1912197E-02 7.3400587E-04 2.1277403E-04 6.8523618E-03 1.3777651E-04 6.7044579E-03 3.1362319E-02 3.7661212E-02 1.5031830E-04 1.8064852E+00 1.8382610E+01 -2.6415187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287597E+01 1.9344644E-01 3.0079087E-01 5.5531065E-02 1.2612922E-02 1.2297030E-02 1.1888126E-02 7.3254539E-04 2.1244885E-04 6.8489132E-03 1.3750237E-04 6.6992670E-03 3.1240894E-02 3.7641490E-02 1.5028289E-04 1.8058886E+00 1.8383238E+01 -2.6412156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288211E+01 1.9337410E-01 3.0022647E-01 5.5682602E-02 1.2606883E-02 1.2273559E-02 1.1865461E-02 7.3110112E-04 2.1216349E-04 6.8457279E-03 1.3723128E-04 6.6943590E-03 3.1129768E-02 3.7623341E-02 1.5024915E-04 1.8052937E+00 1.8383872E+01 -2.6412180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288776E+01 1.9331009E-01 2.9970687E-01 5.5822957E-02 1.2601364E-02 1.2251358E-02 1.1844057E-02 7.2967277E-04 2.1191404E-04 6.8428034E-03 1.3696317E-04 6.6897315E-03 3.1027644E-02 3.7606751E-02 1.5021737E-04 1.8047054E+00 1.8384499E+01 -2.6414581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289297E+01 1.9325371E-01 2.9922727E-01 5.5953428E-02 1.2596346E-02 1.2230299E-02 1.1823787E-02 7.2825971E-04 2.1169673E-04 6.8401334E-03 1.3669793E-04 6.6853696E-03 3.0933448E-02 3.7591658E-02 1.5018740E-04 1.8041265E+00 1.8385118E+01 -2.6418869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281782E+01 2.0854760E-01 3.3178730E-01 5.5979137E-02 1.5045481E-02 1.4021778E-02 1.3615423E-02 7.2797770E-04 2.3055994E-04 8.0861223E-03 1.3664499E-04 7.8701721E-03 3.0929206E-02 4.4903171E-02 1.8446181E-04 1.8045812E+00 1.8431704E+01 -2.6392387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290241E+01 1.9241543E-01 2.9726764E-01 5.6075954E-02 1.2482539E-02 1.2154154E-02 1.1746272E-02 7.3071353E-04 2.1194864E-04 6.7842295E-03 1.3715852E-04 6.6316737E-03 3.0819771E-02 3.7251725E-02 1.4743542E-04 1.7963586E+00 1.8411339E+01 -2.6847602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290734E+01 1.9222888E-01 2.9656799E-01 5.6178058E-02 1.2456680E-02 1.2116812E-02 1.1709062E-02 7.3047699E-04 2.1141420E-04 6.7715349E-03 1.3711412E-04 6.6183306E-03 3.0740869E-02 3.7174459E-02 1.4815016E-04 1.7941892E+00 1.8407614E+01 -2.6951166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291026E+01 1.9237755E-01 2.9652270E-01 5.6274522E-02 1.2478274E-02 1.2105433E-02 1.1698217E-02 7.2952018E-04 2.1161672E-04 6.7829863E-03 1.3693453E-04 6.6268533E-03 3.0670949E-02 3.7238702E-02 1.4880828E-04 1.7953028E+00 1.8401733E+01 -2.6861809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291276E+01 1.9255266E-01 2.9658646E-01 5.6363743E-02 1.2505267E-02 1.2104801E-02 1.1698118E-02 7.2856673E-04 2.1193479E-04 6.7970869E-03 1.3675556E-04 6.6381156E-03 3.0606652E-02 3.7319112E-02 1.4920383E-04 1.7969994E+00 1.8397127E+01 -2.6740483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291535E+01 1.9266343E-01 2.9657431E-01 5.6446711E-02 1.2524178E-02 1.2105886E-02 1.1699673E-02 7.2772304E-04 2.1214483E-04 6.8069586E-03 1.3659719E-04 6.6457746E-03 3.0546572E-02 3.7375467E-02 1.4937174E-04 1.7982759E+00 1.8394360E+01 -2.6646173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291806E+01 1.9271084E-01 2.9646840E-01 5.6524506E-02 1.2534354E-02 1.2105190E-02 1.1699397E-02 7.2697291E-04 2.1222366E-04 6.8123297E-03 1.3645639E-04 6.6494164E-03 3.0490004E-02 3.7405785E-02 1.4940813E-04 1.7989925E+00 1.8392963E+01 -2.6586397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292082E+01 1.9271649E-01 2.9629626E-01 5.6597971E-02 1.2538379E-02 1.2101950E-02 1.1696543E-02 7.2628047E-04 2.1221033E-04 6.8145589E-03 1.3632642E-04 6.6501844E-03 3.0436536E-02 3.7417760E-02 1.4938287E-04 1.7992704E+00 1.8392392E+01 -2.6553505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292354E+01 1.9269945E-01 2.9608696E-01 5.6667731E-02 1.2538743E-02 1.2096414E-02 1.1691379E-02 7.2561283E-04 2.1215233E-04 6.8149247E-03 1.3620110E-04 6.6492161E-03 3.0385892E-02 3.7418804E-02 1.4933375E-04 1.7992556E+00 1.8392295E+01 -2.6538681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292618E+01 1.9267240E-01 2.9586128E-01 5.6734249E-02 1.2537166E-02 1.2089087E-02 1.1684425E-02 7.2494466E-04 2.1208015E-04 6.8143072E-03 1.3607568E-04 6.6473013E-03 3.0337870E-02 3.7414049E-02 1.4927876E-04 1.7990597E+00 1.8392458E+01 -2.6535258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292872E+01 1.9264259E-01 2.9563196E-01 5.6797869E-02 1.2534688E-02 1.2080457E-02 1.1676178E-02 7.2425837E-04 2.1201086E-04 6.8132316E-03 1.3594686E-04 6.6449198E-03 3.0292308E-02 3.7406594E-02 1.4922527E-04 1.7987558E+00 1.8392769E+01 -2.6538886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293114E+01 1.9261384E-01 2.9540622E-01 5.6858849E-02 1.2531891E-02 1.2070923E-02 1.1667044E-02 7.2354294E-04 2.1195233E-04 6.8119901E-03 1.3581257E-04 6.6423433E-03 3.0249066E-02 3.7398180E-02 1.4917601E-04 1.7983883E+00 1.8393160E+01 -2.6546906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293343E+01 1.9258798E-01 2.9518788E-01 5.6917389E-02 1.2529083E-02 1.2060788E-02 1.1657328E-02 7.2279243E-04 2.1190700E-04 6.8107348E-03 1.3567169E-04 6.6397173E-03 3.0208019E-02 3.7389728E-02 1.4913135E-04 1.7979840E+00 1.8393599E+01 -2.6557719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293562E+01 1.9256568E-01 2.9497869E-01 5.6973645E-02 1.2526412E-02 1.2050277E-02 1.1647256E-02 7.2200453E-04 2.1187517E-04 6.8095308E-03 1.3552380E-04 6.6371210E-03 3.0169052E-02 3.7381680E-02 1.4909115E-04 1.7975585E+00 1.8394063E+01 -2.6570380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289908E+01 2.0014985E-01 3.1092174E-01 5.7006608E-02 1.3739267E-02 1.2891867E-02 1.2489118E-02 7.2151820E-04 2.2366035E-04 7.4286180E-03 1.3543251E-04 7.2209146E-03 3.0153409E-02 4.1001670E-02 1.6557919E-04 1.7921595E+00 1.8447196E+01 -2.6891046E-02
