x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287446E+01 1.8970364E-01 2.9858523E-01 5.4736056E-02 1.2284103E-02 1.2737081E-02 1.2289890E-02 8.0113446E-04 2.0714265E-04 6.7172789E-03 1.5037688E-04 6.6023991E-03 3.1438499E-02 3.6662067E-02 1.4574048E-04 1.8064680E+00 1.8392659E+01 -2.6481733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288194E+01 1.8962222E-01 2.9789232E-01 5.4919036E-02 1.2277594E-02 1.2705321E-02 1.2258822E-02 7.9989499E-04 2.0682327E-04 6.7140631E-03 1.5014422E-04 6.5973562E-03 3.1300847E-02 3.6642541E-02 1.4569577E-04 1.8058037E+00 1.8393349E+01 -2.6477540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288879E+01 1.8955053E-01 2.9725606E-01 5.5087727E-02 1.2271666E-02 1.2675354E-02 1.2229536E-02 7.9867601E-04 2.0653909E-04 6.7111036E-03 1.4991542E-04 6.5926620E-03 3.1174716E-02 3.6624746E-02 1.4565404E-04 1.8051470E+00 1.8394036E+01 -2.6476447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289509E+01 1.8948790E-01 2.9667054E-01 5.5243836E-02 1.2266323E-02 1.2647002E-02 1.2201855E-02 7.9747499E-04 2.0628780E-04 6.7084175E-03 1.4968998E-04 6.5883017E-03 3.1058709E-02 3.6608701E-02 1.4561536E-04 1.8045030E+00 1.8394713E+01 -2.6477728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290090E+01 1.8943343E-01 2.9613036E-01 5.5388795E-02 1.2261531E-02 1.2620106E-02 1.2175620E-02 7.9628971E-04 2.0606674E-04 6.7059823E-03 1.4946749E-04 6.5842604E-03 3.0951655E-02 3.6594302E-02 1.4557945E-04 1.8038734E+00 1.8395376E+01 -2.6480917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282714E+01 2.0447308E-01 3.2836932E-01 5.5417352E-02 1.4688619E-02 1.4408805E-02 1.3964450E-02 7.9605326E-04 2.2413274E-04 7.9407988E-03 1.4942311E-04 7.7583643E-03 3.0944883E-02 4.3839898E-02 1.8007287E-04 1.8028015E+00 1.8445984E+01 -2.6542452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291081E+01 1.8855665E-01 2.9410511E-01 5.5513348E-02 1.2143909E-02 1.2547920E-02 1.2101455E-02 7.9983452E-04 2.0626911E-04 6.6487654E-03 1.5013287E-04 6.5296553E-03 3.0829107E-02 3.6243031E-02 1.4274549E-04 1.7961845E+00 1.8420951E+01 -2.6903890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291574E+01 1.8840300E-01 2.9350223E-01 5.5607826E-02 1.2128194E-02 1.2520078E-02 1.2072293E-02 8.0219940E-04 2.0570644E-04 6.6426914E-03 1.5057677E-04 6.5234468E-03 3.0739441E-02 3.6196075E-02 1.4359975E-04 1.7952181E+00 1.8414839E+01 -2.6933304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291900E+01 1.8852624E-01 2.9343184E-01 5.5697744E-02 1.2151325E-02 1.2512297E-02 1.2063499E-02 8.0401461E-04 2.0585362E-04 6.6563414E-03 1.5091750E-04 6.5352334E-03 3.0656817E-02 3.6264956E-02 1.4424839E-04 1.7969214E+00 1.8408211E+01 -2.6806100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292202E+01 1.8864965E-01 2.9340228E-01 5.5782546E-02 1.2174982E-02 1.2510232E-02 1.2060559E-02 8.0558171E-04 2.0615783E-04 6.6699809E-03 1.5121165E-04 6.5472239E-03 3.0579759E-02 3.6335450E-02 1.4458544E-04 1.7987663E+00 1.8403597E+01 -2.6673364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292515E+01 1.8870669E-01 2.9327966E-01 5.5862923E-02 1.2189308E-02 1.2507394E-02 1.2056971E-02 8.0692504E-04 2.0639281E-04 6.6785869E-03 1.5146380E-04 6.5546947E-03 3.0507618E-02 3.6378137E-02 1.4469684E-04 1.8000068E+00 1.8401023E+01 -2.6578615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292837E+01 1.8870731E-01 2.9306931E-01 5.5939566E-02 1.2195229E-02 1.2502013E-02 1.2050968E-02 8.0803936E-04 2.0652414E-04 6.6826740E-03 1.5167296E-04 6.5580330E-03 3.0439932E-02 3.6395765E-02 1.4468955E-04 1.8006398E+00 1.8399798E+01 -2.6521263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293159E+01 1.8867435E-01 2.9280496E-01 5.6013020E-02 1.2195721E-02 1.2494117E-02 1.2042577E-02 8.0892661E-04 2.0658017E-04 6.6838020E-03 1.5183950E-04 6.5586235E-03 3.0376286E-02 3.6397190E-02 1.4463084E-04 1.8008346E+00 1.8399357E+01 -2.6490879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293473E+01 1.8862592E-01 2.9251557E-01 5.6083679E-02 1.2193245E-02 1.2484215E-02 1.2032300E-02 8.0959869E-04 2.0659471E-04 6.6832689E-03 1.5196566E-04 6.5576238E-03 3.0316302E-02 3.6389751E-02 1.4455473E-04 1.8007498E+00 1.8399350E+01 -2.6477919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293776E+01 1.8857318E-01 2.9221990E-01 5.6151815E-02 1.2189389E-02 1.2472844E-02 1.2020663E-02 8.1007425E-04 2.0659191E-04 6.6819212E-03 1.5205492E-04 6.5557900E-03 3.0259649E-02 3.6378190E-02 1.4447678E-04 1.8004969E+00 1.8399583E+01 -2.6475709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294066E+01 1.8852210E-01 2.9192860E-01 5.6217603E-02 1.2185065E-02 1.2460446E-02 1.2008097E-02 8.1037526E-04 2.0658612E-04 6.6802430E-03 1.5211142E-04 6.5535719E-03 3.0206044E-02 3.6365223E-02 1.4440335E-04 1.8001455E+00 1.8399946E+01 -2.6480078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294341E+01 1.8847551E-01 2.9164715E-01 5.6281155E-02 1.2180751E-02 1.2447360E-02 1.1994928E-02 8.1052435E-04 2.0658453E-04 6.6784931E-03 1.5213941E-04 6.5512197E-03 3.0155248E-02 3.6352285E-02 1.4433626E-04 1.7997379E+00 1.8400381E+01 -2.6488499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294603E+01 1.8843430E-01 2.9137787E-01 5.6342545E-02 1.2176667E-02 1.2433838E-02 1.1981395E-02 8.1054315E-04 2.0659024E-04 6.6767878E-03 1.5214294E-04 6.5488658E-03 3.0107057E-02 3.6340030E-02 1.4427563E-04 1.7992974E+00 1.8400856E+01 -2.6499564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294852E+01 1.8839884E-01 2.9112177E-01 5.6401824E-02 1.2172919E-02 1.2420066E-02 1.1967675E-02 8.1045134E-04 2.0660413E-04 6.6751919E-03 1.5212570E-04 6.5465780E-03 3.0061296E-02 3.6328774E-02 1.4422079E-04 1.7988392E+00 1.8401353E+01 -2.6512331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291345E+01 1.9571647E-01 3.0666710E-01 5.6436641E-02 1.3356953E-02 1.3254773E-02 1.2802432E-02 8.1036037E-04 2.1773203E-04 7.2795211E-03 1.5210863E-04 7.1170866E-03 3.0041568E-02 3.9862740E-02 1.6051260E-04 1.7916551E+00 1.8457532E+01 -2.6937689E-02
