x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285336E+01 1.9551591E-01 3.0581245E-01 5.5470921E-02 1.2828269E-02 1.2619038E-02 1.2242703E-02 6.7419635E-04 2.1331788E-04 6.9194447E-03 1.2654997E-04 6.7604765E-03 3.1661772E-02 3.8285027E-02 1.5041311E-04 1.8182283E+00 1.8370261E+01 -2.5797094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286070E+01 1.9541915E-01 3.0514888E-01 5.5651357E-02 1.2820589E-02 1.2595941E-02 1.2220723E-02 6.7219706E-04 2.1282942E-04 6.9153982E-03 1.2617470E-04 6.7540160E-03 3.1530535E-02 3.8261976E-02 1.5037210E-04 1.8176257E+00 1.8370899E+01 -2.5791302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286735E+01 1.9533600E-01 3.0454796E-01 5.5816181E-02 1.2813782E-02 1.2574102E-02 1.2199964E-02 6.7026281E-04 2.1238893E-04 6.9117665E-03 1.2581163E-04 6.7481013E-03 3.1411712E-02 3.8241537E-02 1.5033343E-04 1.8170284E+00 1.8371530E+01 -2.5788912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287339E+01 1.9526520E-01 3.0400243E-01 5.5967374E-02 1.2807808E-02 1.2553362E-02 1.2180270E-02 6.6838922E-04 2.1199366E-04 6.9085423E-03 1.2545994E-04 6.7426947E-03 3.1303684E-02 3.8223590E-02 1.5029734E-04 1.8164407E+00 1.8372157E+01 -2.5789198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287890E+01 1.9520537E-01 3.0350572E-01 5.6106603E-02 1.2802595E-02 1.2533590E-02 1.2161512E-02 6.6657227E-04 2.1163968E-04 6.9056998E-03 1.2511889E-04 6.7377440E-03 3.1205093E-02 3.8207921E-02 1.5026362E-04 1.8158647E+00 1.8372777E+01 -2.5791639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280633E+01 2.0999320E-01 3.3550677E-01 5.6133983E-02 1.5214300E-02 1.4324335E-02 1.3952458E-02 6.6621112E-04 2.2922969E-04 8.1321235E-03 1.2505110E-04 7.9049236E-03 3.1199881E-02 4.5407852E-02 1.8417719E-04 1.8155131E+00 1.8423249E+01 -2.5810427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288794E+01 1.9441238E-01 3.0167102E-01 5.6229968E-02 1.2693510E-02 1.2471551E-02 1.2098853E-02 6.6768387E-04 2.1168500E-04 6.8516761E-03 1.2532755E-04 6.6849568E-03 3.1098980E-02 3.7882077E-02 1.4758159E-04 1.8083918E+00 1.8398713E+01 -2.6194805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289233E+01 1.9423577E-01 3.0114266E-01 5.6305377E-02 1.2677404E-02 1.2458987E-02 1.2084658E-02 6.7060392E-04 2.1109877E-04 6.8457349E-03 1.2587565E-04 6.6790294E-03 3.1020639E-02 3.7833992E-02 1.4833937E-04 1.8078353E+00 1.8392089E+01 -2.6204011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289513E+01 1.9431216E-01 3.0111865E-01 5.6372915E-02 1.2698159E-02 1.2466819E-02 1.2090845E-02 6.7355197E-04 2.1114266E-04 6.8588521E-03 1.2642902E-04 6.6906082E-03 3.0948394E-02 3.7895817E-02 1.4892214E-04 1.8099828E+00 1.8384755E+01 -2.6058898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289772E+01 1.9439377E-01 3.0112805E-01 5.6437790E-02 1.2719330E-02 1.2477940E-02 1.2100595E-02 6.7600677E-04 2.1132925E-04 6.8718362E-03 1.2688980E-04 6.7020551E-03 3.0881521E-02 3.7958921E-02 1.4921336E-04 1.8121679E+00 1.8379621E+01 -2.5914301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290041E+01 1.9442274E-01 3.0104687E-01 5.6501418E-02 1.2731967E-02 1.2485459E-02 1.2107051E-02 6.7791194E-04 2.1146878E-04 6.8800735E-03 1.2724740E-04 6.7090252E-03 3.0819296E-02 3.7996596E-02 1.4929334E-04 1.8136561E+00 1.8376674E+01 -2.5811678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290318E+01 1.9440841E-01 3.0088207E-01 5.6563916E-02 1.2737104E-02 1.2488037E-02 1.2108827E-02 6.7934902E-04 2.1152654E-04 6.8841857E-03 1.2751715E-04 6.7120260E-03 3.0761115E-02 3.8011903E-02 1.4926504E-04 1.8144736E+00 1.8375208E+01 -2.5748679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290595E+01 1.9437006E-01 3.0066569E-01 5.6625116E-02 1.2737487E-02 1.2486292E-02 1.2106487E-02 6.8041297E-04 2.1151377E-04 6.8856602E-03 1.2771686E-04 6.7124208E-03 3.0706496E-02 3.8013022E-02 1.4919280E-04 1.8148110E+00 1.8374586E+01 -2.5713940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290866E+01 1.9432203E-01 3.0042428E-01 5.6684872E-02 1.2735293E-02 1.2481251E-02 1.2101019E-02 6.8117932E-04 2.1145300E-04 6.8856628E-03 1.2786071E-04 6.7113069E-03 3.0655051E-02 3.8006443E-02 1.4910780E-04 1.8148377E+00 1.8374455E+01 -2.5697612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291126E+01 1.9427289E-01 3.0017508E-01 5.6743128E-02 1.2731908E-02 1.2473848E-02 1.2093324E-02 6.8170213E-04 2.1136897E-04 6.8849371E-03 1.2795884E-04 6.7093900E-03 3.0606464E-02 3.7996297E-02 1.4902439E-04 1.8146721E+00 1.8374590E+01 -2.5692872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291375E+01 1.9422695E-01 2.9992783E-01 5.6799905E-02 1.2728114E-02 1.2464808E-02 1.2084107E-02 6.8201936E-04 2.1127759E-04 6.8838978E-03 1.2801839E-04 6.7070864E-03 3.0560461E-02 3.7984922E-02 1.4894738E-04 1.8143887E+00 1.8374875E+01 -2.5695425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291612E+01 1.9418599E-01 2.9968755E-01 5.6855266E-02 1.2724319E-02 1.2454667E-02 1.2073888E-02 6.8215852E-04 2.1118844E-04 6.8827643E-03 1.2804451E-04 6.7046208E-03 3.0516802E-02 3.7973536E-02 1.4887792E-04 1.8140336E+00 1.8375257E+01 -2.5702625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291839E+01 1.9415074E-01 2.9945676E-01 5.6909295E-02 1.2720737E-02 1.2443806E-02 1.2063037E-02 6.8214065E-04 2.1110745E-04 6.8816529E-03 1.2804115E-04 6.7021196E-03 3.0475273E-02 3.7962780E-02 1.4881615E-04 1.8136351E+00 1.8375690E+01 -2.5712826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292055E+01 1.9412114E-01 2.9923638E-01 5.6962079E-02 1.2717460E-02 1.2432493E-02 1.2051812E-02 6.8198295E-04 2.1103758E-04 6.8806227E-03 1.2801155E-04 6.6996403E-03 3.0435689E-02 3.7952929E-02 1.4876110E-04 1.8132103E+00 1.8376147E+01 -2.5725020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288579E+01 2.0134396E-01 3.1471982E-01 5.6993320E-02 1.3897128E-02 1.3270045E-02 1.2889443E-02 6.8184134E-04 2.2182301E-04 7.4827559E-03 1.2798497E-04 7.2679917E-03 3.0419449E-02 4.1473967E-02 1.6488845E-04 1.8065514E+00 1.8433177E+01 -2.6107571E-02
