x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285651E+01 1.9675298E-01 3.0568945E-01 5.6208494E-02 1.2823443E-02 1.2356137E-02 1.2040538E-02 5.6539067E-04 2.1267506E-04 6.8492472E-03 1.0612661E-04 6.6717935E-03 3.1805357E-02 3.8269567E-02 1.5288544E-04 1.7959837E+00 1.8397155E+01 -2.7090966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286448E+01 1.9663633E-01 3.0493996E-01 5.6397787E-02 1.2814168E-02 1.2327239E-02 1.2012157E-02 5.6446461E-04 2.1230725E-04 6.8451322E-03 1.0595278E-04 6.6653378E-03 3.1660317E-02 3.8241766E-02 1.5282947E-04 1.7953407E+00 1.8397825E+01 -2.7083765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287177E+01 1.9653275E-01 3.0425333E-01 5.6571630E-02 1.2805718E-02 1.2299814E-02 1.1985239E-02 5.6355642E-04 2.1197573E-04 6.8413797E-03 1.0578231E-04 6.6593652E-03 3.1527791E-02 3.8216430E-02 1.5277742E-04 1.7947027E+00 1.8398495E+01 -2.7080112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287844E+01 1.9644148E-01 3.0362348E-01 5.6731809E-02 1.2798096E-02 1.2273724E-02 1.1959646E-02 5.6266550E-04 2.1167802E-04 6.8380029E-03 1.0561508E-04 6.6538645E-03 3.1406305E-02 3.8193568E-02 1.5272923E-04 1.7940756E+00 1.8399157E+01 -2.7079201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288456E+01 1.9636118E-01 3.0304434E-01 5.6879841E-02 1.2791240E-02 1.2248843E-02 1.1935253E-02 5.6179117E-04 2.1141122E-04 6.8349725E-03 1.0545097E-04 6.6488025E-03 3.1294606E-02 3.8172996E-02 1.5268454E-04 1.7934622E+00 1.8399807E+01 -2.7080491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280901E+01 2.1176696E-01 3.3576093E-01 5.6908974E-02 1.5255112E-02 1.4038744E-02 1.3725252E-02 5.6161696E-04 2.2994955E-04 8.0890686E-03 1.0541827E-04 7.8401560E-03 3.1286926E-02 4.5528258E-02 1.8739839E-04 1.7933541E+00 1.8447600E+01 -2.7085207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289466E+01 1.9552480E-01 3.0104626E-01 5.7021693E-02 1.2677623E-02 1.2173661E-02 1.1859072E-02 5.6358095E-04 2.1159394E-04 6.7790926E-03 1.0578692E-04 6.5943346E-03 3.1169537E-02 3.7833631E-02 1.4993895E-04 1.7858943E+00 1.8425438E+01 -2.7503903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290010E+01 1.9530967E-01 3.0032071E-01 5.7123401E-02 1.2652889E-02 1.2143085E-02 1.1827441E-02 5.6547027E-04 2.1096330E-04 6.7683693E-03 1.0614155E-04 6.5831488E-03 3.1077130E-02 3.7759747E-02 1.5067384E-04 1.7843464E+00 1.8420722E+01 -2.7568868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290371E+01 1.9538676E-01 3.0017469E-01 5.7216118E-02 1.2670468E-02 1.2135516E-02 1.1818832E-02 5.6733273E-04 2.1104113E-04 6.7794284E-03 1.0649114E-04 6.5920789E-03 3.0992032E-02 3.7812048E-02 1.5128830E-04 1.7857327E+00 1.8414530E+01 -2.7457528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290692E+01 1.9548443E-01 3.0011251E-01 5.7302002E-02 1.2691780E-02 1.2135387E-02 1.1817714E-02 5.6910540E-04 2.1125827E-04 6.7921826E-03 1.0682388E-04 6.6029131E-03 3.0912927E-02 3.7875533E-02 1.5162426E-04 1.7874906E+00 1.8409914E+01 -2.7326462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291017E+01 1.9552612E-01 2.9997696E-01 5.7382514E-02 1.2705218E-02 1.2134926E-02 1.1816349E-02 5.7072605E-04 2.1140933E-04 6.8006496E-03 1.0712809E-04 6.6100329E-03 3.0839096E-02 3.7915570E-02 1.5173904E-04 1.7887531E+00 1.8407220E+01 -2.7227753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291347E+01 1.9551462E-01 2.9975846E-01 5.7458442E-02 1.2710590E-02 1.2131639E-02 1.1812249E-02 5.7218171E-04 2.1146153E-04 6.8047875E-03 1.0740132E-04 6.6132602E-03 3.0770023E-02 3.7931564E-02 1.5173143E-04 1.7894362E+00 1.8405865E+01 -2.7165754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291675E+01 1.9546974E-01 2.9948500E-01 5.7530242E-02 1.2710436E-02 1.2125303E-02 1.1805184E-02 5.7348670E-04 2.1143611E-04 6.8059635E-03 1.0764627E-04 6.6137566E-03 3.0705264E-02 3.7931071E-02 1.5166866E-04 1.7896772E+00 1.8405338E+01 -2.7131700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291993E+01 1.9540847E-01 2.9918400E-01 5.7598238E-02 1.2707106E-02 1.2116422E-02 1.1795646E-02 5.7466313E-04 2.1136879E-04 6.8054354E-03 1.0786710E-04 6.6126232E-03 3.0644418E-02 3.7921098E-02 1.5158657E-04 1.7896268E+00 1.8405277E+01 -2.7116291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292297E+01 1.9534191E-01 2.9887452E-01 5.7662707E-02 1.2702210E-02 1.2105613E-02 1.1784242E-02 5.7573141E-04 2.1128154E-04 6.8040534E-03 1.0806762E-04 6.6106327E-03 3.0587128E-02 3.7906443E-02 1.5150166E-04 1.7893970E+00 1.8405476E+01 -2.7112645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292586E+01 1.9527618E-01 2.9856778E-01 5.7723910E-02 1.2696704E-02 1.2093412E-02 1.1771496E-02 5.7670725E-04 2.1118960E-04 6.8023249E-03 1.0825079E-04 6.6082485E-03 3.0533078E-02 3.7889957E-02 1.5142071E-04 1.7890605E+00 1.8405818E+01 -2.7116293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292859E+01 1.9521441E-01 2.9826987E-01 5.7782095E-02 1.2691116E-02 1.2080234E-02 1.1757818E-02 5.7760170E-04 2.1110193E-04 6.8005257E-03 1.0841868E-04 6.6057351E-03 3.0481993E-02 3.7873219E-02 1.5134580E-04 1.7886625E+00 1.8406241E+01 -2.7124456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293118E+01 1.9515787E-01 2.9798364E-01 5.7837497E-02 1.2685713E-02 1.2066388E-02 1.1743515E-02 5.7842227E-04 2.1102286E-04 6.7987941E-03 1.0857270E-04 6.6032318E-03 3.0433631E-02 3.7857030E-02 1.5127713E-04 1.7882301E+00 1.8406707E+01 -2.7135458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293362E+01 1.9510699E-01 2.9771029E-01 5.7890335E-02 1.2680625E-02 1.2052104E-02 1.1728811E-02 5.7917406E-04 2.1095390E-04 6.7971997E-03 1.0871382E-04 6.6008048E-03 3.0387781E-02 3.7841778E-02 1.5121409E-04 1.7877786E+00 1.8407198E+01 -2.7148324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289718E+01 2.0268518E-01 3.1361895E-01 5.7921160E-02 1.3892525E-02 1.2889499E-02 1.2565967E-02 5.7960125E-04 2.2261212E-04 7.4164450E-03 1.0879400E-04 7.1847302E-03 3.0368106E-02 4.1458814E-02 1.6781314E-04 1.7818247E+00 1.8461071E+01 -2.7508872E-02
