x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285285E+01 1.9180401E-01 3.0230387E-01 5.4567585E-02 1.2488103E-02 1.2734278E-02 1.2304972E-02 7.6909306E-04 2.1377506E-04 6.7959952E-03 1.4436255E-04 6.6808955E-03 3.1755224E-02 3.7270934E-02 1.4722983E-04 1.8129338E+00 1.8379058E+01 -2.6192082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285982E+01 1.9172639E-01 3.0167237E-01 5.4741727E-02 1.2481944E-02 1.2709060E-02 1.2280665E-02 7.6746219E-04 2.1326724E-04 6.7928847E-03 1.4405643E-04 6.6755352E-03 3.1628542E-02 3.7252438E-02 1.4719022E-04 1.8123302E+00 1.8379709E+01 -2.6187458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286626E+01 1.9165759E-01 3.0108904E-01 5.4903359E-02 1.2476292E-02 1.2685035E-02 1.2257528E-02 7.6587286E-04 2.1280942E-04 6.7900317E-03 1.4375810E-04 6.6704793E-03 3.1511795E-02 3.7235454E-02 1.4715263E-04 1.8117261E+00 1.8380339E+01 -2.6185905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287221E+01 1.9159690E-01 3.0054820E-01 5.5054124E-02 1.2471143E-02 1.2662072E-02 1.2235430E-02 7.6432247E-04 2.1239543E-04 6.7874412E-03 1.4346709E-04 6.6657173E-03 3.1403627E-02 3.7219977E-02 1.4711664E-04 1.8111275E+00 1.8380965E+01 -2.6186668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287776E+01 1.9154333E-01 3.0004469E-01 5.5195371E-02 1.2466458E-02 1.2640055E-02 1.2214257E-02 7.6280839E-04 2.1202059E-04 6.7850949E-03 1.4318289E-04 6.6612238E-03 3.1302933E-02 3.7205887E-02 1.4708270E-04 1.8105365E+00 1.8381594E+01 -2.6189289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280431E+01 2.0651030E-01 3.3222377E-01 5.5223250E-02 1.4889468E-02 1.4430592E-02 1.4004963E-02 7.6250700E-04 2.2990940E-04 8.0175747E-03 1.4312631E-04 7.8336038E-03 3.1297337E-02 4.4439468E-02 1.8127463E-04 1.8102297E+00 1.8430469E+01 -2.6205724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288713E+01 1.9074280E-01 2.9813286E-01 5.5330713E-02 1.2354380E-02 1.2567565E-02 1.2141473E-02 7.6333644E-04 2.1210642E-04 6.7293201E-03 1.4328200E-04 6.6063976E-03 3.1192726E-02 3.6871117E-02 1.4434010E-04 1.8026165E+00 1.8407919E+01 -2.6622903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289229E+01 1.9058456E-01 2.9746328E-01 5.5441028E-02 1.2334002E-02 1.2531049E-02 1.2104780E-02 7.6365274E-04 2.1145462E-04 6.7199369E-03 1.4334137E-04 6.5959690E-03 3.1105209E-02 3.6810223E-02 1.4511343E-04 1.8008443E+00 1.8403292E+01 -2.6699008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289574E+01 1.9072563E-01 2.9736336E-01 5.5546892E-02 1.2355985E-02 1.2516460E-02 1.2090105E-02 7.6380855E-04 2.1146737E-04 6.7323903E-03 1.4337062E-04 6.6054507E-03 3.1022247E-02 3.6875637E-02 1.4577740E-04 1.8020775E+00 1.8397189E+01 -2.6599397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289886E+01 1.9088213E-01 2.9734143E-01 5.5646945E-02 1.2381204E-02 1.2510472E-02 1.2084094E-02 7.6384876E-04 2.1164135E-04 6.7463456E-03 1.4337817E-04 6.6164987E-03 3.0944505E-02 3.6950749E-02 1.4615747E-04 1.8037085E+00 1.8392713E+01 -2.6479053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290207E+01 1.9097578E-01 2.9724246E-01 5.5741647E-02 1.2398130E-02 1.2505690E-02 1.2079346E-02 7.6378787E-04 2.1175301E-04 6.7558684E-03 1.4336674E-04 6.6236352E-03 3.0871539E-02 3.7001166E-02 1.4631078E-04 1.8048639E+00 1.8390174E+01 -2.6388897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290537E+01 1.9101012E-01 2.9705810E-01 5.5831599E-02 1.2406733E-02 1.2499526E-02 1.2073259E-02 7.6365074E-04 2.1176766E-04 6.7609973E-03 1.4334100E-04 6.6268139E-03 3.0802752E-02 3.7026772E-02 1.4633837E-04 1.8054662E+00 1.8388931E+01 -2.6332672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290869E+01 1.9100555E-01 2.9681589E-01 5.5917379E-02 1.2409592E-02 1.2491523E-02 1.2065366E-02 7.6345323E-04 2.1171556E-04 6.7630968E-03 1.4330393E-04 6.6272420E-03 3.0737608E-02 3.7035244E-02 1.4630679E-04 1.8056540E+00 1.8388478E+01 -2.6301843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291197E+01 1.9097963E-01 2.9654244E-01 5.5999525E-02 1.2409045E-02 1.2481920E-02 1.2055905E-02 7.6319925E-04 2.1161903E-04 6.7633846E-03 1.4325625E-04 6.6260214E-03 3.0675674E-02 3.7033548E-02 1.4625185E-04 1.8055704E+00 1.8388461E+01 -2.6287778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291516E+01 1.9094398E-01 2.9625615E-01 5.6078512E-02 1.2406681E-02 1.2471097E-02 1.2045256E-02 7.6288540E-04 2.1149979E-04 6.7626876E-03 1.4319734E-04 6.6238966E-03 3.0616607E-02 3.7026427E-02 1.4619048E-04 1.8053200E+00 1.8388689E+01 -2.6284229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291825E+01 1.9090546E-01 2.9596821E-01 5.6154735E-02 1.2403470E-02 1.2459395E-02 1.2033767E-02 7.6250603E-04 2.1137311E-04 6.7615106E-03 1.4312613E-04 6.6213160E-03 3.0560136E-02 3.7016772E-02 1.4613018E-04 1.8049705E+00 1.8389045E+01 -2.6287174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292122E+01 1.9086800E-01 2.9568512E-01 5.6228505E-02 1.2399977E-02 1.2447086E-02 1.2021708E-02 7.6205659E-04 2.1124722E-04 6.7601408E-03 1.4304177E-04 6.6185464E-03 3.0506047E-02 3.7006268E-02 1.4607346E-04 1.8045627E+00 1.8389479E+01 -2.6294165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292407E+01 1.9083356E-01 2.9541033E-01 5.6300054E-02 1.2396510E-02 1.2434372E-02 1.2009286E-02 7.6153495E-04 2.1112739E-04 6.7587382E-03 1.4294386E-04 6.6157329E-03 3.0454171E-02 3.6995842E-02 1.4602171E-04 1.8041215E+00 1.8389950E+01 -2.6303717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292681E+01 1.9080288E-01 2.9514533E-01 5.6369551E-02 1.2393218E-02 1.2421406E-02 1.1996650E-02 7.6094168E-04 2.1101568E-04 6.7573762E-03 1.4283250E-04 6.6129502E-03 3.0404372E-02 3.6985936E-02 1.4597451E-04 1.8036608E+00 1.8390451E+01 -2.6314980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289171E+01 1.9816204E-01 3.1076839E-01 5.6410540E-02 1.3584668E-02 1.3258923E-02 1.2834380E-02 7.6056039E-04 2.2213605E-04 7.3655630E-03 1.4276093E-04 7.1865599E-03 3.0382162E-02 4.0542055E-02 1.6232458E-04 1.7972564E+00 1.8445373E+01 -2.6689431E-02
