x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286164E+01 1.9674395E-01 3.0432981E-01 5.6223657E-02 1.2805296E-02 1.2124430E-02 1.1796376E-02 5.8770247E-04 2.1920130E-04 6.8664909E-03 1.1031464E-04 6.6674782E-03 3.1634802E-02 3.8214294E-02 1.5279117E-04 1.7923507E+00 1.8402239E+01 -2.7265257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286879E+01 1.9664284E-01 3.0366234E-01 5.6394896E-02 1.2797162E-02 1.2098690E-02 1.1771266E-02 5.8657422E-04 2.1870774E-04 6.8627202E-03 1.1010287E-04 6.6615144E-03 3.1505371E-02 3.8189876E-02 1.5274808E-04 1.7917343E+00 1.8402883E+01 -2.7261141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287532E+01 1.9655286E-01 3.0305056E-01 5.6552333E-02 1.2789705E-02 1.2074337E-02 1.1747535E-02 5.8545950E-04 2.1826840E-04 6.8592613E-03 1.0989363E-04 6.6559326E-03 3.1387131E-02 3.8167484E-02 1.5270686E-04 1.7911220E+00 1.8403525E+01 -2.7260290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288131E+01 1.9647321E-01 3.0248888E-01 5.6697580E-02 1.2782923E-02 1.2051243E-02 1.1725057E-02 5.8435689E-04 2.1787787E-04 6.8561165E-03 1.0968666E-04 6.6507261E-03 3.1278756E-02 3.8147113E-02 1.5266776E-04 1.7905190E+00 1.8404167E+01 -2.7261972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288681E+01 1.9640298E-01 3.0197220E-01 5.6831991E-02 1.2776782E-02 1.2029290E-02 1.1703713E-02 5.8326521E-04 2.1753097E-04 6.8532719E-03 1.0948175E-04 6.6458738E-03 3.1179133E-02 3.8128660E-02 1.5263080E-04 1.7899277E+00 1.8404800E+01 -2.7265697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281044E+01 2.1194999E-01 3.3493164E-01 5.6858451E-02 1.5260296E-02 1.3821075E-02 1.3495620E-02 5.8304730E-04 2.3707417E-04 8.1176463E-03 1.0944085E-04 7.8463648E-03 3.1173987E-02 4.5542520E-02 1.8749420E-04 1.7906472E+00 1.8449123E+01 -2.7222466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289643E+01 1.9554697E-01 2.9996788E-01 5.6954418E-02 1.2660150E-02 1.1952164E-02 1.1624952E-02 5.8619606E-04 2.1769193E-04 6.7967454E-03 1.1003188E-04 6.5906659E-03 3.1062076E-02 3.7780287E-02 1.4984022E-04 1.7822476E+00 1.8430544E+01 -2.7701887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290172E+01 1.9530048E-01 2.9917573E-01 5.7054571E-02 1.2627781E-02 1.1914400E-02 1.1586932E-02 5.8665274E-04 2.1675073E-04 6.7812392E-03 1.1011760E-04 6.5746614E-03 3.0979956E-02 3.7683608E-02 1.5050080E-04 1.7798446E+00 1.8427646E+01 -2.7822267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290492E+01 1.9539747E-01 2.9906548E-01 5.7146266E-02 1.2644978E-02 1.1904919E-02 1.1577346E-02 5.8684138E-04 2.1669925E-04 6.7911486E-03 1.1015301E-04 6.5819822E-03 3.0906182E-02 3.7734733E-02 1.5113260E-04 1.7808750E+00 1.8422042E+01 -2.7734543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290764E+01 1.9552720E-01 2.9908039E-01 5.7229575E-02 1.2668689E-02 1.1907193E-02 1.1579443E-02 5.8715864E-04 2.1687333E-04 6.8043434E-03 1.1021256E-04 6.5926860E-03 3.0838165E-02 3.7805346E-02 1.5150525E-04 1.7825792E+00 1.8417451E+01 -2.7608474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291041E+01 1.9559739E-01 2.9902694E-01 5.7306880E-02 1.2684711E-02 1.1911204E-02 1.1583286E-02 5.8745955E-04 2.1700474E-04 6.8134320E-03 1.1026905E-04 6.5998758E-03 3.0775019E-02 3.7853076E-02 1.5164687E-04 1.7838831E+00 1.8414657E+01 -2.7509319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291327E+01 1.9560960E-01 2.9888584E-01 5.7379830E-02 1.2692259E-02 1.1913094E-02 1.1585085E-02 5.8762282E-04 2.1704605E-04 6.8179990E-03 1.1029969E-04 6.6030038E-03 3.0716272E-02 3.7875554E-02 1.5165584E-04 1.7846186E+00 1.8413230E+01 -2.7446544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291613E+01 1.9558638E-01 2.9868584E-01 5.7449317E-02 1.2694014E-02 1.1912068E-02 1.1584071E-02 5.8760085E-04 2.1701827E-04 6.8194445E-03 1.1029557E-04 6.6032498E-03 3.0661546E-02 3.7880754E-02 1.5160524E-04 1.7849047E+00 1.8412649E+01 -2.7412371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291891E+01 1.9554683E-01 2.9845664E-01 5.7515784E-02 1.2692533E-02 1.1908452E-02 1.1580571E-02 5.8739313E-04 2.1695307E-04 6.8191107E-03 1.1025658E-04 6.6018001E-03 3.0610504E-02 3.7876292E-02 1.5153514E-04 1.7848928E+00 1.8412545E+01 -2.7397324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292158E+01 1.9550279E-01 2.9821846E-01 5.7579455E-02 1.2689516E-02 1.1902831E-02 1.1575158E-02 5.8702108E-04 2.1687331E-04 6.8178982E-03 1.1018674E-04 6.5994699E-03 3.0562825E-02 3.7867240E-02 1.5146284E-04 1.7846980E+00 1.8412709E+01 -2.7394282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292410E+01 1.9546049E-01 2.9798291E-01 5.7640458E-02 1.2685943E-02 1.1895749E-02 1.1568359E-02 5.8651333E-04 2.1679312E-04 6.8163306E-03 1.1009144E-04 6.5967480E-03 3.0518216E-02 3.7856522E-02 1.5139548E-04 1.7843950E+00 1.8413019E+01 -2.7398624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292648E+01 1.9542272E-01 2.9775589E-01 5.7698894E-02 1.2682327E-02 1.1887632E-02 1.1560585E-02 5.8589852E-04 2.1671968E-04 6.8146872E-03 1.0997603E-04 6.5939038E-03 3.0476405E-02 3.7845666E-02 1.5133492E-04 1.7840294E+00 1.8413412E+01 -2.7407525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292871E+01 1.9539042E-01 2.9753996E-01 5.7754857E-02 1.2678911E-02 1.1878794E-02 1.1552136E-02 5.8520217E-04 2.1665618E-04 6.8131066E-03 1.0984533E-04 6.5910767E-03 3.0437145E-02 3.7835400E-02 1.5128103E-04 1.7836281E+00 1.8413848E+01 -2.7419292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293081E+01 1.9536358E-01 2.9733582E-01 5.7808448E-02 1.2675790E-02 1.1869458E-02 1.1543223E-02 5.8444570E-04 2.1660337E-04 6.8116490E-03 1.0970333E-04 6.5883331E-03 3.0400210E-02 3.7826013E-02 1.5123288E-04 1.7832071E+00 1.8414310E+01 -2.7432922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289344E+01 2.0310320E-01 3.1352792E-01 5.7839772E-02 1.3908728E-02 1.2712871E-02 1.2386899E-02 5.8397425E-04 2.2900358E-04 7.4415820E-03 1.0961484E-04 7.1811472E-03 3.0385953E-02 4.1505776E-02 1.6804788E-04 1.7783170E+00 1.8464887E+01 -2.7733597E-02
