x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284291E+01 1.9695144E-01 3.0713682E-01 5.6106960E-02 1.2792682E-02 1.2447859E-02 1.2163171E-02 5.1001371E-04 2.1977490E-04 6.8064507E-03 9.5732082E-05 6.6059302E-03 3.2221009E-02 3.8177791E-02 1.5221178E-04 1.7884426E+00 1.8412733E+01 -2.7675902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285090E+01 1.9683980E-01 3.0639282E-01 5.6299044E-02 1.2783776E-02 1.2419500E-02 1.2135457E-02 5.0885850E-04 2.1928507E-04 6.8022239E-03 9.5515242E-05 6.5996314E-03 3.2075952E-02 3.8151095E-02 1.5215852E-04 1.7877937E+00 1.8413415E+01 -2.7668985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285823E+01 1.9674095E-01 3.0570895E-01 5.6476326E-02 1.2775688E-02 1.2392467E-02 1.2109055E-02 5.0772859E-04 2.1884413E-04 6.7983710E-03 9.5303154E-05 6.5938080E-03 3.1942816E-02 3.8126845E-02 1.5210927E-04 1.7871516E+00 1.8414080E+01 -2.7665400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286497E+01 1.9665387E-01 3.0507895E-01 5.6640567E-02 1.2768402E-02 1.2366628E-02 1.2083833E-02 5.0662220E-04 2.1844751E-04 6.7948909E-03 9.5095479E-05 6.5884416E-03 3.1820147E-02 3.8104989E-02 1.5206330E-04 1.7865214E+00 1.8414751E+01 -2.7664375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287120E+01 1.9657738E-01 3.0449698E-01 5.6793253E-02 1.2761860E-02 1.2341864E-02 1.2059675E-02 5.0553760E-04 2.1809108E-04 6.7917600E-03 9.4891894E-05 6.5834963E-03 3.1706727E-02 3.8085356E-02 1.5202072E-04 1.7859050E+00 1.8415403E+01 -2.7665427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279480E+01 2.1215851E-01 3.3741684E-01 5.6823339E-02 1.5240329E-02 1.4131526E-02 1.3849457E-02 5.0532154E-04 2.3710677E-04 8.0536260E-03 9.4851338E-05 7.7814393E-03 3.1698966E-02 4.5484054E-02 1.8735613E-04 1.7857618E+00 1.8459375E+01 -2.7672719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288168E+01 1.9572427E-01 3.0241710E-01 5.6946932E-02 1.2643856E-02 1.2259414E-02 1.1976653E-02 5.0656279E-04 2.1833933E-04 6.7329236E-03 9.5084327E-05 6.5265601E-03 3.1578007E-02 3.7732914E-02 1.4915256E-04 1.7779465E+00 1.8441346E+01 -2.8120649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288729E+01 1.9554046E-01 3.0168720E-01 5.7065316E-02 1.2620431E-02 1.2222578E-02 1.1939751E-02 5.0667956E-04 2.1748015E-04 6.7216221E-03 9.5106246E-05 6.5147436E-03 3.1484468E-02 3.7662924E-02 1.4994998E-04 1.7760974E+00 1.8437174E+01 -2.8204195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289093E+01 1.9566542E-01 3.0158125E-01 5.7172177E-02 1.2642047E-02 1.2212593E-02 1.1929596E-02 5.0698468E-04 2.1745291E-04 6.7337102E-03 9.5163517E-05 6.5244484E-03 3.1398733E-02 3.7727266E-02 1.5061849E-04 1.7774117E+00 1.8431200E+01 -2.8093840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289416E+01 1.9580576E-01 3.0156625E-01 5.7269450E-02 1.2667645E-02 1.2212511E-02 1.1929182E-02 5.0757860E-04 2.1763109E-04 6.7478723E-03 9.5274999E-05 6.5364662E-03 3.1318639E-02 3.7803547E-02 1.5098977E-04 1.7792252E+00 1.8426587E+01 -2.7955684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289748E+01 1.9587859E-01 3.0146554E-01 5.7359925E-02 1.2684397E-02 1.2212902E-02 1.1929179E-02 5.0828532E-04 2.1775773E-04 6.7574062E-03 9.5407654E-05 6.5445267E-03 3.1243177E-02 3.7853493E-02 1.5112382E-04 1.7805618E+00 1.8423837E+01 -2.7849507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290091E+01 1.9588854E-01 3.0126680E-01 5.7445403E-02 1.2692049E-02 1.2210413E-02 1.1926305E-02 5.0897447E-04 2.1776688E-04 6.7621653E-03 9.5537011E-05 6.5483229E-03 3.1171809E-02 3.7876311E-02 1.5112662E-04 1.7812950E+00 1.8422453E+01 -2.7782200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290435E+01 1.9585965E-01 3.0100247E-01 5.7526904E-02 1.2693523E-02 1.2204578E-02 1.1920133E-02 5.0957921E-04 2.1770587E-04 6.7636720E-03 9.5650524E-05 6.5491250E-03 3.1104181E-02 3.7880696E-02 1.5107120E-04 1.7815638E+00 1.8421906E+01 -2.7744700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290773E+01 1.9581171E-01 3.0070424E-01 5.7605002E-02 1.2691487E-02 1.2195938E-02 1.1911217E-02 5.1007345E-04 2.1759996E-04 6.7633081E-03 9.5743295E-05 6.5481551E-03 3.1040011E-02 3.7874598E-02 1.5099649E-04 1.7815262E+00 1.8421847E+01 -2.7727009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291100E+01 1.9575764E-01 3.0039438E-01 5.7680040E-02 1.2687756E-02 1.2185215E-02 1.1900282E-02 5.1045258E-04 2.1747396E-04 6.7620151E-03 9.5814459E-05 6.5462647E-03 3.0979058E-02 3.7863430E-02 1.5092016E-04 1.7813030E+00 1.8422037E+01 -2.7721589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291413E+01 1.9570406E-01 3.0008561E-01 5.7752239E-02 1.2683370E-02 1.2173038E-02 1.1887955E-02 5.1072197E-04 2.1734360E-04 6.7603443E-03 9.5865026E-05 6.5439421E-03 3.0921105E-02 3.7850298E-02 1.5084836E-04 1.7809717E+00 1.8422366E+01 -2.7723623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291712E+01 1.9565443E-01 2.9978495E-01 5.7821764E-02 1.2678894E-02 1.2159888E-02 1.1874711E-02 5.1089099E-04 2.1721808E-04 6.7585932E-03 9.5896751E-05 6.5414639E-03 3.0865955E-02 3.7836886E-02 1.5078317E-04 1.7805789E+00 1.8422778E+01 -2.7730208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291997E+01 1.9561000E-01 2.9949564E-01 5.7888745E-02 1.2674599E-02 1.2146110E-02 1.1860889E-02 5.1097004E-04 2.1710139E-04 6.7569040E-03 9.5911590E-05 6.5389738E-03 3.0813430E-02 3.7824010E-02 1.5072432E-04 1.7801519E+00 1.8423238E+01 -2.7739622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292267E+01 1.9557104E-01 2.9921891E-01 5.7953297E-02 1.2670601E-02 1.2131948E-02 1.1846727E-02 5.1096928E-04 2.1699573E-04 6.7553330E-03 9.5911448E-05 6.5365454E-03 3.0763368E-02 3.7812016E-02 1.5067151E-04 1.7797060E+00 1.8423720E+01 -2.7750904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288598E+01 2.0323903E-01 3.1522448E-01 5.7991177E-02 1.3890339E-02 1.2969209E-02 1.2684002E-02 5.1094220E-04 2.2914304E-04 7.3784510E-03 9.5906365E-05 7.1237038E-03 3.0741287E-02 4.1452383E-02 1.6750910E-04 1.7738343E+00 1.8475120E+01 -2.8113694E-02
