x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285992E+01 1.9255244E-01 3.0223504E-01 5.5198889E-02 1.2493050E-02 1.2670057E-02 1.2280757E-02 6.9742484E-04 2.1467449E-04 6.7583811E-03 1.3091007E-04 6.6217501E-03 3.1759126E-02 3.7284656E-02 1.4756820E-04 1.8018763E+00 1.8397646E+01 -2.6817441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286825E+01 1.9243823E-01 3.0145754E-01 5.5398272E-02 1.2484011E-02 1.2639098E-02 1.2250456E-02 6.9624574E-04 2.1420575E-04 6.7539995E-03 1.3068875E-04 6.6154386E-03 3.1607486E-02 3.7257559E-02 1.4752157E-04 1.8011997E+00 1.8398363E+01 -2.6809991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287593E+01 1.9233524E-01 3.0073905E-01 5.5583032E-02 1.2475666E-02 1.2609761E-02 1.2221779E-02 6.9506332E-04 2.1378008E-04 6.7499488E-03 1.3046680E-04 6.6094819E-03 3.1467716E-02 3.7232537E-02 1.4747739E-04 1.8005294E+00 1.8399051E+01 -2.6805821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288303E+01 1.9224288E-01 3.0007433E-01 5.5754707E-02 1.2468018E-02 1.2581913E-02 1.2194593E-02 6.9387725E-04 2.1339457E-04 6.7462340E-03 1.3024417E-04 6.6038784E-03 3.1338550E-02 3.7209601E-02 1.4743547E-04 1.7998703E+00 1.8399748E+01 -2.6804244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288961E+01 1.9216034E-01 2.9945857E-01 5.5914590E-02 1.2461042E-02 1.2555431E-02 1.2168776E-02 6.9268740E-04 2.1304721E-04 6.7428428E-03 1.3002083E-04 6.5986142E-03 3.1218927E-02 3.7188674E-02 1.4739627E-04 1.7992252E+00 1.8400432E+01 -2.6804786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281548E+01 2.0729939E-01 3.3185402E-01 5.5946105E-02 1.4902404E-02 1.4344629E-02 1.3958106E-02 6.9244927E-04 2.3132527E-04 7.9852333E-03 1.2997613E-04 7.7792665E-03 3.1209750E-02 4.4476794E-02 1.8209466E-04 1.7985308E+00 1.8448867E+01 -2.6843916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290006E+01 1.9131119E-01 2.9744716E-01 5.6061991E-02 1.2346791E-02 1.2487201E-02 1.2099419E-02 6.9470567E-04 2.1325946E-04 6.6868312E-03 1.3039967E-04 6.5439812E-03 3.1087204E-02 3.6847436E-02 1.4461676E-04 1.7918173E+00 1.8425346E+01 -2.7212745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290560E+01 1.9114210E-01 2.9680459E-01 5.6171459E-02 1.2330393E-02 1.2462297E-02 1.2073486E-02 6.9654770E-04 2.1266838E-04 6.6803097E-03 1.3074543E-04 6.5368127E-03 3.0988251E-02 3.6798459E-02 1.4541219E-04 1.7909241E+00 1.8419504E+01 -2.7235541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290948E+01 1.9125180E-01 2.9669840E-01 5.6276648E-02 1.2353093E-02 1.2457687E-02 1.2068183E-02 6.9779051E-04 2.1273365E-04 6.6935761E-03 1.3097871E-04 6.5477492E-03 3.0896484E-02 3.6866057E-02 1.4605544E-04 1.7926881E+00 1.8412793E+01 -2.7100763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291307E+01 1.9136936E-01 2.9664112E-01 5.6378362E-02 1.2376780E-02 1.2458439E-02 1.2068559E-02 6.9846290E-04 2.1293753E-04 6.7068529E-03 1.3110492E-04 6.5588691E-03 3.0811088E-02 3.6936639E-02 1.4640255E-04 1.7945643E+00 1.8408071E+01 -2.6962221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291675E+01 1.9142703E-01 2.9649625E-01 5.6476725E-02 1.2391447E-02 1.2457733E-02 1.2067740E-02 6.9866515E-04 2.1307779E-04 6.7150949E-03 1.3114289E-04 6.5654319E-03 3.0731365E-02 3.6980345E-02 1.4652688E-04 1.7958047E+00 1.8405454E+01 -2.6864017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292047E+01 1.9143274E-01 2.9626779E-01 5.6571488E-02 1.2397933E-02 1.2453879E-02 1.2063967E-02 6.9852016E-04 2.1312413E-04 6.7188792E-03 1.3111567E-04 6.5678542E-03 3.0656755E-02 3.6999654E-02 1.4653400E-04 1.7964188E+00 1.8404214E+01 -2.6804802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292416E+01 1.9140755E-01 2.9598889E-01 5.6662386E-02 1.2399134E-02 1.2447125E-02 1.2057429E-02 6.9813406E-04 2.1309808E-04 6.7198080E-03 1.3104320E-04 6.5675490E-03 3.0586800E-02 3.7003192E-02 1.4649094E-04 1.7965901E+00 1.8403787E+01 -2.6773231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292773E+01 1.9136762E-01 2.9568747E-01 5.6749263E-02 1.2397406E-02 1.2438174E-02 1.2048783E-02 6.9758665E-04 2.1303125E-04 6.7191688E-03 1.3094045E-04 6.5656735E-03 3.0521119E-02 3.6997980E-02 1.4643157E-04 1.7964829E+00 1.8403786E+01 -2.6759337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293114E+01 1.9132304E-01 2.9538168E-01 5.6832076E-02 1.2394256E-02 1.2427687E-02 1.2038660E-02 6.9693376E-04 2.1294994E-04 6.7177725E-03 1.3081789E-04 6.5629923E-03 3.0459385E-02 3.6988518E-02 1.4636996E-04 1.7962109E+00 1.8404025E+01 -2.6756281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293437E+01 1.9127907E-01 2.9508163E-01 5.6910877E-02 1.2390544E-02 1.2416172E-02 1.2027548E-02 6.9621255E-04 2.1286540E-04 6.7160774E-03 1.3068252E-04 6.5599520E-03 3.0401317E-02 3.6977371E-02 1.4631167E-04 1.7958443E+00 1.8404392E+01 -2.6759846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293742E+01 1.9123824E-01 2.9479256E-01 5.6985783E-02 1.2386726E-02 1.2403996E-02 1.2015800E-02 6.9544681E-04 2.1278728E-04 6.7143252E-03 1.3053879E-04 6.5567983E-03 3.0346666E-02 3.6965903E-02 1.4625837E-04 1.7954243E+00 1.8404834E+01 -2.6767541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294030E+01 1.9120171E-01 2.9451699E-01 5.7056947E-02 1.2383040E-02 1.2391420E-02 1.2003668E-02 6.9465119E-04 2.1272072E-04 6.7126408E-03 1.3038944E-04 6.5536633E-03 3.0295214E-02 3.6954824E-02 1.4621021E-04 1.7949757E+00 1.8405312E+01 -2.6777862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294300E+01 1.9117000E-01 2.9425601E-01 5.7124546E-02 1.2379609E-02 1.2378624E-02 1.1991328E-02 6.9383430E-04 2.1266751E-04 6.7110856E-03 1.3023611E-04 6.5506215E-03 3.0246761E-02 3.6944505E-02 1.4616664E-04 1.7945127E+00 1.8405811E+01 -2.6789912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290771E+01 1.9855962E-01 3.0990842E-01 5.7163862E-02 1.3572817E-02 1.3214678E-02 1.2827660E-02 6.9333779E-04 2.2391425E-04 7.3202843E-03 1.3014291E-04 7.1247574E-03 3.0225683E-02 4.0505784E-02 1.6264254E-04 1.7876904E+00 1.8460506E+01 -2.7197060E-02
