x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284965E+01 1.9802873E-01 3.0719884E-01 5.6515429E-02 1.2885398E-02 1.2288046E-02 1.2014692E-02 4.8970811E-04 2.2070797E-04 6.8407856E-03 9.1920621E-05 6.6343900E-03 3.2041833E-02 3.8453418E-02 1.5378133E-04 1.7875471E+00 1.8410472E+01 -2.7652286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285744E+01 1.9792059E-01 3.0647203E-01 5.6702107E-02 1.2876771E-02 1.2259694E-02 1.1986964E-02 4.8859047E-04 2.2032069E-04 6.8367351E-03 9.1710835E-05 6.6282482E-03 3.1900221E-02 3.8427562E-02 1.5372985E-04 1.7869124E+00 1.8411139E+01 -2.7645803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286454E+01 1.9782541E-01 3.0580705E-01 5.6873554E-02 1.2868962E-02 1.2232747E-02 1.1960627E-02 4.8749779E-04 2.1997272E-04 6.8330731E-03 9.1505732E-05 6.6225668E-03 3.1770911E-02 3.8404151E-02 1.5368189E-04 1.7862829E+00 1.8411805E+01 -2.7642858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287105E+01 1.9774204E-01 3.0519729E-01 5.7031591E-02 1.2861946E-02 1.2207078E-02 1.1935555E-02 4.8642780E-04 2.1966195E-04 6.8297895E-03 9.1304889E-05 6.6173257E-03 3.1652408E-02 3.8383107E-02 1.5363741E-04 1.7856640E+00 1.8412462E+01 -2.7642655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287703E+01 1.9766942E-01 3.0463692E-01 5.7177763E-02 1.2855673E-02 1.2182567E-02 1.1911630E-02 4.8537841E-04 2.1938544E-04 6.8268545E-03 9.1107915E-05 6.6125038E-03 3.1543443E-02 3.8364282E-02 1.5359616E-04 1.7850581E+00 1.8413108E+01 -2.7644643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280049E+01 2.1326952E-01 3.3757667E-01 5.7206535E-02 1.5334910E-02 1.3972704E-02 1.3701884E-02 4.8516935E-04 2.3820064E-04 8.0891923E-03 9.1068672E-05 7.8107182E-03 3.1536507E-02 4.5765213E-02 1.8887753E-04 1.7848197E+00 1.8457537E+01 -2.7657914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288698E+01 1.9683145E-01 3.0266427E-01 5.7313922E-02 1.2743272E-02 1.2110262E-02 1.1838045E-02 4.8767091E-04 2.1983563E-04 6.7716815E-03 9.1538227E-05 6.5592531E-03 3.1419989E-02 3.8028564E-02 1.5079288E-04 1.7777998E+00 1.8438019E+01 -2.8058972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289221E+01 1.9664710E-01 3.0198709E-01 5.7419723E-02 1.2721216E-02 1.2079682E-02 1.1807070E-02 4.8838000E-04 2.1905150E-04 6.7614844E-03 9.1671328E-05 6.5485452E-03 3.1332125E-02 3.7962696E-02 1.5154566E-04 1.7762315E+00 1.8433539E+01 -2.8127356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289556E+01 1.9675875E-01 3.0190780E-01 5.7514721E-02 1.2742295E-02 1.2074374E-02 1.1801326E-02 4.8916024E-04 2.1909761E-04 6.7736131E-03 9.1817783E-05 6.5583630E-03 3.1252261E-02 3.8025466E-02 1.5218331E-04 1.7776762E+00 1.8427363E+01 -2.8011681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289851E+01 1.9688506E-01 3.0191158E-01 5.7600970E-02 1.2766916E-02 1.2077771E-02 1.1804180E-02 4.9013306E-04 2.1934680E-04 6.7875175E-03 9.2000387E-05 6.5702158E-03 3.1178031E-02 3.8098856E-02 1.5253330E-04 1.7795548E+00 1.8422634E+01 -2.7872273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290154E+01 1.9694749E-01 3.0182977E-01 5.7681322E-02 1.2782847E-02 1.2080786E-02 1.1806650E-02 4.9110910E-04 2.1953392E-04 6.7968041E-03 9.2183594E-05 6.5780954E-03 3.1108462E-02 3.8146365E-02 1.5265372E-04 1.7809275E+00 1.8419809E+01 -2.7766449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290467E+01 1.9695114E-01 3.0165246E-01 5.7757394E-02 1.2789956E-02 1.2080405E-02 1.1805786E-02 4.9197626E-04 2.1960266E-04 6.8014044E-03 9.2346363E-05 6.5817665E-03 3.1043037E-02 3.8167569E-02 1.5264763E-04 1.7816853E+00 1.8418373E+01 -2.7700041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290781E+01 1.9691860E-01 3.0141136E-01 5.7830007E-02 1.2791075E-02 1.2076393E-02 1.1801374E-02 4.9269344E-04 2.1958347E-04 6.8028114E-03 9.2480982E-05 6.5824781E-03 3.0981388E-02 3.8170901E-02 1.5258599E-04 1.7819707E+00 1.8417789E+01 -2.7663760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291089E+01 1.9686889E-01 3.0113771E-01 5.7899607E-02 1.2788817E-02 1.2069416E-02 1.1794082E-02 4.9325543E-04 2.1952146E-04 6.8024012E-03 9.2586471E-05 6.5814322E-03 3.0923198E-02 3.8164145E-02 1.5250617E-04 1.7819469E+00 1.8417693E+01 -2.7647382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291386E+01 1.9681386E-01 3.0085270E-01 5.7966478E-02 1.2784922E-02 1.2060261E-02 1.1784695E-02 4.9367154E-04 2.1944252E-04 6.8010850E-03 9.2664577E-05 6.5794553E-03 3.0868181E-02 3.8152489E-02 1.5242519E-04 1.7817344E+00 1.8417870E+01 -2.7643391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291670E+01 1.9676003E-01 3.0056884E-01 5.8030831E-02 1.2780410E-02 1.2049589E-02 1.1773865E-02 4.9395562E-04 2.1936192E-04 6.7993970E-03 9.2717899E-05 6.5770471E-03 3.0816073E-02 3.8138983E-02 1.5234962E-04 1.7814113E+00 1.8418194E+01 -2.7646950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291940E+01 1.9671043E-01 3.0029271E-01 5.8092838E-02 1.2775829E-02 1.2037893E-02 1.1762075E-02 4.9412197E-04 2.1928752E-04 6.7976243E-03 9.2749123E-05 6.5744843E-03 3.0766640E-02 3.8125262E-02 1.5228123E-04 1.7810249E+00 1.8418600E+01 -2.7655103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292197E+01 1.9666627E-01 3.0002739E-01 5.8152649E-02 1.2771448E-02 1.2025520E-02 1.1749669E-02 4.9418398E-04 2.1922251E-04 6.7959086E-03 9.2760763E-05 6.5719122E-03 3.0719669E-02 3.8112130E-02 1.5221976E-04 1.7806028E+00 1.8419056E+01 -2.7666119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292441E+01 1.9662788E-01 2.9977413E-01 5.8210392E-02 1.2767390E-02 1.2012716E-02 1.1736881E-02 4.9415380E-04 2.1916780E-04 6.7943133E-03 9.2755099E-05 6.5694080E-03 3.0674974E-02 3.8099959E-02 1.5216455E-04 1.7801610E+00 1.8419536E+01 -2.7678970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288747E+01 2.0431410E-01 3.1581657E-01 5.8244319E-02 1.3988417E-02 1.2852018E-02 1.2576210E-02 4.9410497E-04 2.3128937E-04 7.4181266E-03 9.2745933E-05 7.1571037E-03 3.0656022E-02 4.1744142E-02 1.6902064E-04 1.7744142E+00 1.8471134E+01 -2.8034155E-02
