x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286892E+01 1.8897330E-01 2.9813292E-01 5.4515502E-02 1.2182245E-02 1.2740363E-02 1.2296663E-02 7.9488067E-04 2.0828289E-04 6.6494490E-03 1.4920301E-04 6.5603203E-03 3.1639230E-02 3.6358036E-02 1.4541988E-04 1.7988274E+00 1.8400685E+01 -2.6999540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287640E+01 1.8888013E-01 2.9744422E-01 5.4698925E-02 1.2174753E-02 1.2712728E-02 1.2269829E-02 7.9344578E-04 2.0798720E-04 6.6451073E-03 1.4893367E-04 6.5551407E-03 3.1503486E-02 3.6335552E-02 1.4538005E-04 1.7981749E+00 1.8401368E+01 -2.6995550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288332E+01 1.8879583E-01 2.9680556E-01 5.4869557E-02 1.2167792E-02 1.2686546E-02 1.2244435E-02 7.9203588E-04 2.0771998E-04 6.6410836E-03 1.4866903E-04 6.5502080E-03 3.1377930E-02 3.6314659E-02 1.4534177E-04 1.7975296E+00 1.8402048E+01 -2.6994300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288975E+01 1.8871968E-01 2.9621189E-01 5.5028838E-02 1.2161363E-02 1.2661675E-02 1.2220338E-02 7.9064865E-04 2.0747903E-04 6.6373714E-03 1.4840864E-04 6.5455242E-03 3.1261387E-02 3.6295354E-02 1.4530516E-04 1.7968953E+00 1.8402718E+01 -2.6995201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289573E+01 1.8865112E-01 2.9565889E-01 5.5177965E-02 1.2155445E-02 1.2637986E-02 1.2197412E-02 7.8928184E-04 2.0726165E-04 6.6339584E-03 1.4815208E-04 6.5410792E-03 3.1152885E-02 3.6277578E-02 1.4527020E-04 1.7962736E+00 1.8403376E+01 -2.6997859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282054E+01 2.0398184E-01 3.2826494E-01 5.5207393E-02 1.4609653E-02 1.4428417E-02 1.3987995E-02 7.8900928E-04 2.2610700E-04 7.8828917E-03 1.4810092E-04 7.7278752E-03 3.1145972E-02 4.3604014E-02 1.8018002E-04 1.7960574E+00 1.8449110E+01 -2.7009709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290580E+01 1.8778276E-01 2.9362512E-01 5.5321617E-02 1.2036070E-02 1.2563603E-02 1.2122810E-02 7.8967402E-04 2.0750576E-04 6.5737821E-03 1.4822570E-04 6.4832275E-03 3.1035925E-02 3.5921041E-02 1.4244730E-04 1.7881627E+00 1.8429507E+01 -2.7455217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291126E+01 1.8760086E-01 2.9291173E-01 5.5435211E-02 1.2013184E-02 1.2528092E-02 1.2087039E-02 7.9013896E-04 2.0678396E-04 6.5628512E-03 1.4831297E-04 6.4720636E-03 3.0944000E-02 3.5852653E-02 1.4321850E-04 1.7863858E+00 1.8425148E+01 -2.7533057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291486E+01 1.8772967E-01 2.9281204E-01 5.5539857E-02 1.2035636E-02 1.2517726E-02 1.2076272E-02 7.9085703E-04 2.0688960E-04 6.5755072E-03 1.4844775E-04 6.4826041E-03 3.0857480E-02 3.5919472E-02 1.4389121E-04 1.7878272E+00 1.8418850E+01 -2.7417319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291812E+01 1.8786344E-01 2.9278614E-01 5.5635725E-02 1.2060644E-02 1.2517112E-02 1.2075165E-02 7.9174112E-04 2.0718957E-04 6.5894418E-03 1.4861370E-04 6.4946672E-03 3.0776685E-02 3.5993981E-02 1.4425796E-04 1.7896801E+00 1.8414124E+01 -2.7279834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292149E+01 1.8792198E-01 2.9266489E-01 5.5725048E-02 1.2075812E-02 1.2517277E-02 1.2074836E-02 7.9262633E-04 2.0743117E-04 6.5982114E-03 1.4877986E-04 6.5021635E-03 3.0700975E-02 3.6039182E-02 1.4438043E-04 1.7909832E+00 1.8411407E+01 -2.7178171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292498E+01 1.8791564E-01 2.9244526E-01 5.5809505E-02 1.2081659E-02 1.2515032E-02 1.2072149E-02 7.9341803E-04 2.0756428E-04 6.6020980E-03 1.4892847E-04 6.5051776E-03 3.0629701E-02 3.6056596E-02 1.4437121E-04 1.7916608E+00 1.8410093E+01 -2.7115931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292848E+01 1.8787074E-01 2.9216306E-01 5.5890092E-02 1.2081453E-02 1.2509914E-02 1.2066662E-02 7.9407852E-04 2.0760740E-04 6.6028118E-03 1.4905244E-04 6.5051736E-03 3.0562357E-02 3.6055945E-02 1.4430555E-04 1.7918770E+00 1.8409608E+01 -2.7082653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293191E+01 1.8780820E-01 2.9185090E-01 5.5967372E-02 1.2077966E-02 1.2502377E-02 1.2058834E-02 7.9460005E-04 2.0759186E-04 6.6017910E-03 1.4915034E-04 6.5034490E-03 3.0498565E-02 3.6045496E-02 1.4422208E-04 1.7918001E+00 1.8409579E+01 -2.7067949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293523E+01 1.8774047E-01 2.9152991E-01 5.6041675E-02 1.2072962E-02 1.2493045E-02 1.2049285E-02 7.9498740E-04 2.0754226E-04 6.5999486E-03 1.4922304E-04 6.5008454E-03 3.0438036E-02 3.6030506E-02 1.4413762E-04 1.7915489E+00 1.8409798E+01 -2.7064554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293840E+01 1.8767394E-01 2.9121199E-01 5.6113219E-02 1.2067422E-02 1.2482462E-02 1.2038557E-02 7.9524948E-04 2.0747730E-04 6.5977940E-03 1.4927224E-04 6.4978403E-03 3.0380541E-02 3.6013908E-02 1.4405849E-04 1.7911964E+00 1.8410153E+01 -2.7068038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294143E+01 1.8761203E-01 2.9090371E-01 5.6182166E-02 1.2061881E-02 1.2471047E-02 1.2027060E-02 7.9539594E-04 2.0740817E-04 6.5955957E-03 1.4929973E-04 6.4947115E-03 3.0325885E-02 3.5997300E-02 1.4398635E-04 1.7907878E+00 1.8410582E+01 -2.7075654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294431E+01 1.8755586E-01 2.9060801E-01 5.6248649E-02 1.2056594E-02 1.2459103E-02 1.2015093E-02 7.9543602E-04 2.0734095E-04 6.5934856E-03 1.4930725E-04 6.4915923E-03 3.0273899E-02 3.5981441E-02 1.4392111E-04 1.7903486E+00 1.8411050E+01 -2.7085835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294705E+01 1.8750574E-01 2.9032603E-01 5.6312783E-02 1.2051669E-02 1.2446844E-02 1.2002866E-02 7.9537841E-04 2.0727873E-04 6.5915223E-03 1.4929644E-04 6.4885459E-03 3.0224430E-02 3.5966660E-02 1.4386192E-04 1.7898929E+00 1.8411536E+01 -2.7097712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291114E+01 1.9501392E-01 3.0612881E-01 5.6350442E-02 1.3255710E-02 1.3284706E-02 1.2840766E-02 7.9531048E-04 2.1897137E-04 7.2064790E-03 1.4928369E-04 7.0682659E-03 3.0202671E-02 3.9560246E-02 1.6051970E-04 1.7836189E+00 1.8464219E+01 -2.7476436E-02
