x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284736E+01 1.9144037E-01 3.0382118E-01 5.4499683E-02 1.2473771E-02 1.3072239E-02 1.2663461E-02 7.3231863E-04 2.1365411E-04 6.7610028E-03 1.3745981E-04 6.6500212E-03 3.2007703E-02 3.7228655E-02 1.4762013E-04 1.8168465E+00 1.8374779E+01 -2.6050714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285525E+01 1.9134053E-01 3.0310418E-01 5.4693930E-02 1.2465811E-02 1.3045501E-02 1.2637795E-02 7.3039871E-04 2.1337336E-04 6.7568323E-03 1.3709943E-04 6.6435251E-03 3.1865759E-02 3.7204782E-02 1.4757102E-04 1.8161906E+00 1.8375464E+01 -2.6044712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286247E+01 1.9125308E-01 3.0244843E-01 5.4873115E-02 1.2458652E-02 1.3020320E-02 1.2613670E-02 7.2850627E-04 2.1312521E-04 6.7530388E-03 1.3674421E-04 6.6374875E-03 3.1735951E-02 3.7183303E-02 1.4752551E-04 1.8155435E+00 1.8376144E+01 -2.6041847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286910E+01 1.9117694E-01 3.0184728E-01 5.5039049E-02 1.2452266E-02 1.2996534E-02 1.2590926E-02 7.2663980E-04 2.1290717E-04 6.7496111E-03 1.3639386E-04 6.6318887E-03 3.1616782E-02 3.7164133E-02 1.4748345E-04 1.8149097E+00 1.8376813E+01 -2.6041426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287520E+01 1.9111088E-01 3.0129465E-01 5.5193260E-02 1.2446591E-02 1.2973998E-02 1.2569418E-02 7.2479779E-04 2.1271687E-04 6.7465227E-03 1.3604811E-04 6.6266914E-03 3.1506998E-02 3.7147086E-02 1.4744457E-04 1.8142903E+00 1.8377469E+01 -2.6042997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280253E+01 2.0594067E-01 3.3326333E-01 5.5223645E-02 1.4852803E-02 1.4764154E-02 1.4359779E-02 7.2443035E-04 2.3046395E-04 7.9701264E-03 1.3597914E-04 7.7912018E-03 3.1499598E-02 4.4330565E-02 1.8150348E-04 1.8134529E+00 1.8428050E+01 -2.6089688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288528E+01 1.9025450E-01 2.9930921E-01 5.5332984E-02 1.2331471E-02 1.2906759E-02 1.2501294E-02 7.2638330E-04 2.1313915E-04 6.6895219E-03 1.3634572E-04 6.5715579E-03 3.1385047E-02 3.6803223E-02 1.4470142E-04 1.8065488E+00 1.8403408E+01 -2.6461303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289048E+01 1.9010496E-01 2.9868340E-01 5.5443448E-02 1.2314332E-02 1.2877400E-02 1.2471654E-02 7.2688666E-04 2.1253889E-04 6.6818394E-03 1.3644020E-04 6.5629151E-03 3.1294933E-02 3.6752013E-02 1.4549103E-04 1.8052374E+00 1.8397945E+01 -2.6509376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289395E+01 1.9024004E-01 2.9861180E-01 5.5547724E-02 1.2337380E-02 1.2869687E-02 1.2463888E-02 7.2698187E-04 2.1266716E-04 6.6946808E-03 1.3645807E-04 6.5729959E-03 3.1212382E-02 3.6820637E-02 1.4613908E-04 1.8067678E+00 1.8391426E+01 -2.6393650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289710E+01 1.9037625E-01 2.9859759E-01 5.5644667E-02 1.2361752E-02 1.2870036E-02 1.2464212E-02 7.2702671E-04 2.1295904E-04 6.7080172E-03 1.3646649E-04 6.5838451E-03 3.1135936E-02 3.6893254E-02 1.4649017E-04 1.8085709E+00 1.8386723E+01 -2.6265101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290035E+01 1.9044145E-01 2.9849294E-01 5.5735552E-02 1.2376703E-02 1.2871034E-02 1.2465210E-02 7.2702641E-04 2.1320463E-04 6.7163469E-03 1.3646643E-04 6.5903125E-03 3.1064601E-02 3.6937800E-02 1.4661076E-04 1.8098138E+00 1.8384046E+01 -2.6171581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290370E+01 1.9044558E-01 2.9829780E-01 5.5821639E-02 1.2382919E-02 1.2870083E-02 1.2464307E-02 7.2694066E-04 2.1337037E-04 6.7200701E-03 1.3645034E-04 6.5926107E-03 3.0997683E-02 3.6956302E-02 1.4660582E-04 1.8104538E+00 1.8382761E+01 -2.6114706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290705E+01 1.9041321E-01 2.9804550E-01 5.5903825E-02 1.2383458E-02 1.2866729E-02 1.2461064E-02 7.2674246E-04 2.1347065E-04 6.7207783E-03 1.3641313E-04 6.5921334E-03 3.0934666E-02 3.6957862E-02 1.4654555E-04 1.8106532E+00 1.8382293E+01 -2.6084547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291033E+01 1.9036408E-01 2.9776603E-01 5.5982688E-02 1.2380915E-02 1.2861249E-02 1.2455763E-02 7.2642243E-04 2.1352765E-04 6.7198186E-03 1.3635306E-04 6.5900925E-03 3.0875154E-02 3.6950222E-02 1.4646701E-04 1.8105702E+00 1.8382270E+01 -2.6071659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291349E+01 1.9031044E-01 2.9747919E-01 5.6058591E-02 1.2376979E-02 1.2854083E-02 1.2448842E-02 7.2598294E-04 2.1356339E-04 6.7180701E-03 1.3627057E-04 6.5872857E-03 3.0818837E-02 3.6938416E-02 1.4638661E-04 1.8103188E+00 1.8382500E+01 -2.6069326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291651E+01 1.9025882E-01 2.9719637E-01 5.6131765E-02 1.2372614E-02 1.2845647E-02 1.2440713E-02 7.2543255E-04 2.1359121E-04 6.7160490E-03 1.3616726E-04 6.5841670E-03 3.0765466E-02 3.6925326E-02 1.4631118E-04 1.8099704E+00 1.8382856E+01 -2.6073344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291938E+01 1.9021223E-01 2.9692334E-01 5.6202367E-02 1.2368314E-02 1.2836286E-02 1.2431714E-02 7.2478236E-04 2.1361851E-04 6.7140148E-03 1.3604521E-04 6.5809826E-03 3.0714833E-02 3.6912425E-02 1.4624270E-04 1.8095663E+00 1.8383283E+01 -2.6081288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292210E+01 1.9017196E-01 2.9666290E-01 5.6270514E-02 1.2364325E-02 1.2826266E-02 1.2422107E-02 7.2404397E-04 2.1364912E-04 6.7120901E-03 1.3590661E-04 6.5778702E-03 3.0666761E-02 3.6900445E-02 1.4618110E-04 1.8091317E+00 1.8383748E+01 -2.6091661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292469E+01 1.9013821E-01 2.9641610E-01 5.6336303E-02 1.2360750E-02 1.2815796E-02 1.2412093E-02 7.2322848E-04 2.1368436E-04 6.7103365E-03 1.3575354E-04 6.5748885E-03 3.0621090E-02 3.6889702E-02 1.4612557E-04 1.8086817E+00 1.8384242E+01 -2.6103561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289004E+01 1.9738473E-01 3.1189414E-01 5.6374947E-02 1.3539546E-02 1.3654390E-02 1.3250973E-02 7.2271370E-04 2.2484495E-04 7.3115682E-03 1.3565692E-04 7.1427294E-03 3.0601420E-02 4.0408097E-02 1.6234690E-04 1.8018269E+00 1.8440469E+01 -2.6502478E-02
