x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284943E+01 1.9191661E-01 3.0338626E-01 5.4489456E-02 1.2534956E-02 1.2879802E-02 1.2450712E-02 7.6870765E-04 2.1602455E-04 6.8205498E-03 1.4429021E-04 6.7021493E-03 3.1813338E-02 3.7410481E-02 1.4793723E-04 1.8195832E+00 1.8365685E+01 -2.5842676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285711E+01 1.9181727E-01 3.0268759E-01 5.4678748E-02 1.2526921E-02 1.2854134E-02 1.2426160E-02 7.6670849E-04 2.1567662E-04 6.8159835E-03 1.4391495E-04 6.6958582E-03 3.1675747E-02 3.7386374E-02 1.4789922E-04 1.8189167E+00 1.8366379E+01 -2.5838695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286421E+01 1.9172840E-01 3.0204088E-01 5.4854840E-02 1.2519540E-02 1.2829644E-02 1.2402766E-02 7.6474490E-04 2.1536451E-04 6.8117261E-03 1.4354638E-04 6.6899589E-03 3.1548598E-02 3.7364223E-02 1.4786382E-04 1.8182542E+00 1.8367074E+01 -2.5837609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287079E+01 1.9164930E-01 3.0144112E-01 5.5019219E-02 1.2512812E-02 1.2806229E-02 1.2380429E-02 7.6281332E-04 2.1508563E-04 6.8077875E-03 1.4318381E-04 6.6844359E-03 3.1430688E-02 3.7344024E-02 1.4783116E-04 1.8176014E+00 1.8367761E+01 -2.5838743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287692E+01 1.9157914E-01 3.0088379E-01 5.5173113E-02 1.2506707E-02 1.2783798E-02 1.2359060E-02 7.6091062E-04 2.1483673E-04 6.8041609E-03 1.4282667E-04 6.6792615E-03 3.1321026E-02 3.7325689E-02 1.4780087E-04 1.8169607E+00 1.8368439E+01 -2.5841660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280407E+01 2.0644669E-01 3.3291005E-01 5.5203482E-02 1.4917594E-02 1.4574486E-02 1.4149960E-02 7.6053121E-04 2.3279215E-04 8.0300639E-03 1.4275545E-04 7.8461463E-03 3.1313573E-02 4.4523223E-02 1.8156656E-04 1.8168334E+00 1.8417683E+01 -2.5847634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288712E+01 1.9074507E-01 2.9886795E-01 5.5322893E-02 1.2390989E-02 1.2707749E-02 1.2282673E-02 7.6151615E-04 2.1517760E-04 6.7461969E-03 1.4294033E-04 6.6231080E-03 3.1197237E-02 3.6980027E-02 1.4509604E-04 1.8087790E+00 1.8395653E+01 -2.6281195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289269E+01 1.9054520E-01 2.9814967E-01 5.5433653E-02 1.2367539E-02 1.2676325E-02 1.2250721E-02 7.6246184E-04 2.1453219E-04 6.7350356E-03 1.4311784E-04 6.6123069E-03 3.1103606E-02 3.6909983E-02 1.4583516E-04 1.8071145E+00 1.8390779E+01 -2.6349043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289642E+01 1.9063047E-01 2.9801832E-01 5.5533878E-02 1.2386161E-02 1.2671392E-02 1.2245238E-02 7.6344881E-04 2.1458729E-04 6.7455784E-03 1.4330310E-04 6.6215539E-03 3.1017847E-02 3.6965399E-02 1.4644279E-04 1.8086174E+00 1.8384253E+01 -2.6235472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289978E+01 1.9072848E-01 2.9797112E-01 5.5626977E-02 1.2407871E-02 1.2676173E-02 1.2249579E-02 7.6423489E-04 2.1484639E-04 6.7574656E-03 1.4345065E-04 6.6322574E-03 3.0938849E-02 3.7030072E-02 1.4677104E-04 1.8105309E+00 1.8379334E+01 -2.6101362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290320E+01 1.9076773E-01 2.9784819E-01 5.5715928E-02 1.2421334E-02 1.2681306E-02 1.2254464E-02 7.6467920E-04 2.1508782E-04 6.7648301E-03 1.4353405E-04 6.6388430E-03 3.0865278E-02 3.7070181E-02 1.4687940E-04 1.8119089E+00 1.8376448E+01 -2.6000685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290671E+01 1.9075562E-01 2.9764073E-01 5.5802274E-02 1.2426748E-02 1.2683379E-02 1.2256491E-02 7.6476211E-04 2.1523874E-04 6.7678459E-03 1.4354961E-04 6.6412937E-03 3.0796130E-02 3.7086294E-02 1.4686922E-04 1.8126554E+00 1.8375012E+01 -2.5937883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291023E+01 1.9071442E-01 2.9737849E-01 5.5886602E-02 1.2426923E-02 1.2681869E-02 1.2255116E-02 7.6451978E-04 2.1531467E-04 6.7680354E-03 1.4350412E-04 6.6409159E-03 3.0730754E-02 3.7086777E-02 1.4680904E-04 1.8129224E+00 1.8374451E+01 -2.5903633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291367E+01 1.9066153E-01 2.9708995E-01 5.5969020E-02 1.2424295E-02 1.2677305E-02 1.2250840E-02 7.6400377E-04 2.1534169E-04 6.7666934E-03 1.4340727E-04 6.6388976E-03 3.0668750E-02 3.7078885E-02 1.4673451E-04 1.8128762E+00 1.8374384E+01 -2.5888140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291700E+01 1.9060752E-01 2.9679473E-01 5.6049441E-02 1.2420458E-02 1.2670448E-02 1.2244397E-02 7.6326351E-04 2.1534156E-04 6.7646742E-03 1.4326831E-04 6.6360370E-03 3.0609869E-02 3.7067379E-02 1.4666129E-04 1.8126399E+00 1.8374591E+01 -2.5884244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292019E+01 1.9055776E-01 2.9650434E-01 5.6127730E-02 1.2416316E-02 1.2661988E-02 1.2236452E-02 7.6234077E-04 2.1532955E-04 6.7624635E-03 1.4309511E-04 6.6328025E-03 3.0553942E-02 3.7054951E-02 1.4659501E-04 1.8122930E+00 1.8374940E+01 -2.5887377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292323E+01 1.9051436E-01 2.9622468E-01 5.6203762E-02 1.2412313E-02 1.2652463E-02 1.2227525E-02 7.6126927E-04 2.1531508E-04 6.7602953E-03 1.4289399E-04 6.6294504E-03 3.0500844E-02 3.7042932E-02 1.4653673E-04 1.8118835E+00 1.8375357E+01 -2.5894782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292611E+01 1.9047786E-01 2.9595854E-01 5.6277443E-02 1.2408648E-02 1.2642269E-02 1.2217997E-02 7.6007594E-04 2.1530291E-04 6.7582690E-03 1.4266999E-04 6.6261172E-03 3.0450464E-02 3.7031917E-02 1.4648562E-04 1.8114388E+00 1.8375832E+01 -2.5904890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292885E+01 1.9044811E-01 2.9570701E-01 5.6348712E-02 1.2405399E-02 1.2631686E-02 1.2208136E-02 7.5878243E-04 2.1529618E-04 6.7564239E-03 1.4242719E-04 6.6228725E-03 3.0402703E-02 3.7022140E-02 1.4644104E-04 1.8109760E+00 1.8376332E+01 -2.5916725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289397E+01 1.9776100E-01 3.1128580E-01 5.6390597E-02 1.3592580E-02 1.3472163E-02 1.3049064E-02 7.5797436E-04 2.2664320E-04 7.3620053E-03 1.4227552E-04 7.1942777E-03 3.0381887E-02 4.0565574E-02 1.6261317E-04 1.8047753E+00 1.8432143E+01 -2.6274403E-02
