x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287210E+01 1.9729302E-01 3.0304646E-01 5.7090793E-02 1.2696806E-02 1.1918220E-02 1.1660901E-02 4.6098262E-04 2.1291412E-04 6.7405323E-03 8.6528706E-05 6.5066976E-03 3.1749374E-02 3.7890006E-02 1.5187587E-04 1.7658335E+00 1.8450566E+01 -2.8886283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287889E+01 1.9720724E-01 3.0242037E-01 5.7255528E-02 1.2689925E-02 1.1892942E-02 1.1636437E-02 4.5952510E-04 2.1243675E-04 6.7368893E-03 8.6255121E-05 6.5013939E-03 3.1626260E-02 3.7869345E-02 1.5184187E-04 1.7652463E+00 1.8451187E+01 -2.8882539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288501E+01 1.9713427E-01 3.0185695E-01 5.7405033E-02 1.2683860E-02 1.1869275E-02 1.1613570E-02 4.5809175E-04 2.1201640E-04 6.7336571E-03 8.5986075E-05 6.4965270E-03 3.1515549E-02 3.7851129E-02 1.5180923E-04 1.7646699E+00 1.8451795E+01 -2.8882150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289052E+01 1.9707266E-01 3.0134852E-01 5.7541293E-02 1.2678555E-02 1.1847028E-02 1.1592110E-02 4.5668143E-04 2.1164724E-04 6.7308100E-03 8.5721351E-05 6.4920641E-03 3.1415601E-02 3.7835186E-02 1.5177806E-04 1.7641070E+00 1.8452395E+01 -2.8884426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289552E+01 1.9702119E-01 3.0088850E-01 5.7665965E-02 1.2673945E-02 1.1826036E-02 1.1571893E-02 4.5529319E-04 2.1132419E-04 6.7283153E-03 8.5460770E-05 6.4879708E-03 3.1325043E-02 3.7821319E-02 1.5174872E-04 1.7635581E+00 1.8452976E+01 -2.8888875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281688E+01 2.1300914E-01 3.3443843E-01 5.7690449E-02 1.5203414E-02 1.3616262E-02 1.3362273E-02 4.5501641E-04 2.3091904E-04 8.0173167E-03 8.5408819E-05 7.7090707E-03 3.1322117E-02 4.5371771E-02 1.8821556E-04 1.7633612E+00 1.8495729E+01 -2.8901075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290416E+01 1.9621405E-01 2.9903971E-01 5.7779056E-02 1.2560673E-02 1.1759992E-02 1.1505570E-02 4.5579243E-04 2.1144604E-04 6.6716309E-03 8.5554481E-05 6.4328653E-03 3.1229959E-02 3.7483058E-02 1.4885089E-04 1.7563632E+00 1.8476777E+01 -2.9326549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290809E+01 1.9605068E-01 2.9854542E-01 5.7849194E-02 1.2544464E-02 1.1744437E-02 1.1489094E-02 4.5744244E-04 2.1084321E-04 6.6647938E-03 8.5864196E-05 6.4259281E-03 3.1163029E-02 3.7434643E-02 1.4971208E-04 1.7555723E+00 1.8471287E+01 -2.9355746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291027E+01 1.9617320E-01 2.9861030E-01 5.7911203E-02 1.2569113E-02 1.1750857E-02 1.1494601E-02 4.5907883E-04 2.1100872E-04 6.6789765E-03 8.6171355E-05 6.4384382E-03 3.1102704E-02 3.7508059E-02 1.5039640E-04 1.7574586E+00 1.8464704E+01 -2.9213803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291221E+01 1.9630014E-01 2.9871299E-01 5.7969271E-02 1.2594404E-02 1.1761832E-02 1.1504805E-02 4.6045897E-04 2.1129360E-04 6.6931576E-03 8.6430412E-05 6.4512499E-03 3.1047307E-02 3.7583441E-02 1.5075287E-04 1.7594474E+00 1.8460026E+01 -2.9067950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291431E+01 1.9636304E-01 2.9871079E-01 5.8025144E-02 1.2610051E-02 1.1769960E-02 1.1512328E-02 4.6154331E-04 2.1148922E-04 6.7020658E-03 8.6633949E-05 6.4593748E-03 3.0995769E-02 3.7630093E-02 1.5086999E-04 1.7607993E+00 1.8457377E+01 -2.8965036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291657E+01 1.9637218E-01 2.9861018E-01 5.8079505E-02 1.2617141E-02 1.1773573E-02 1.1515489E-02 4.6235413E-04 2.1158091E-04 6.7063588E-03 8.6786145E-05 6.4632517E-03 3.0947423E-02 3.7651235E-02 1.5086273E-04 1.7615277E+00 1.8456077E+01 -2.8903322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291887E+01 1.9635034E-01 2.9844741E-01 5.8132565E-02 1.2618797E-02 1.1773095E-02 1.1514690E-02 4.6292868E-04 2.1159938E-04 6.7077253E-03 8.6893989E-05 6.4643319E-03 3.0901852E-02 3.7656163E-02 1.5080417E-04 1.7618128E+00 1.8455563E+01 -2.8870784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292115E+01 1.9631468E-01 2.9825276E-01 5.8184335E-02 1.2617503E-02 1.1769426E-02 1.1510811E-02 4.6330421E-04 2.1157587E-04 6.7074955E-03 8.6964478E-05 6.4637971E-03 3.0858781E-02 3.7652280E-02 1.5072995E-04 1.7618161E+00 1.8455483E+01 -2.8856907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292336E+01 1.9627532E-01 2.9804564E-01 5.8234753E-02 1.2614808E-02 1.1763405E-02 1.1504673E-02 4.6351382E-04 2.1153278E-04 6.7064983E-03 8.7003823E-05 6.4624003E-03 3.0818018E-02 3.7644206E-02 1.5065521E-04 1.7616471E+00 1.8455642E+01 -2.8854596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292548E+01 1.9623757E-01 2.9783728E-01 5.8283746E-02 1.2611588E-02 1.1755694E-02 1.1496922E-02 4.6358559E-04 2.1148442E-04 6.7052009E-03 8.7017296E-05 6.4605831E-03 3.0779411E-02 3.7634554E-02 1.5058572E-04 1.7613745E+00 1.8455917E+01 -2.8859457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292749E+01 1.9620398E-01 2.9763378E-01 5.8331262E-02 1.2608311E-02 1.1746784E-02 1.1488036E-02 4.6354285E-04 2.1143759E-04 6.7038492E-03 8.7009272E-05 6.4585976E-03 3.0742827E-02 3.7624724E-02 1.5052242E-04 1.7610403E+00 1.8456286E+01 -2.8868776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292939E+01 1.9617535E-01 2.9743808E-01 5.8377272E-02 1.2605202E-02 1.1737034E-02 1.1478363E-02 4.6340469E-04 2.1139678E-04 6.7025633E-03 8.6983339E-05 6.4565754E-03 3.0708144E-02 3.7615390E-02 1.5046603E-04 1.7606695E+00 1.8456695E+01 -2.8880948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293119E+01 1.9615181E-01 2.9725143E-01 5.8421782E-02 1.2602361E-02 1.1726704E-02 1.1468155E-02 4.6318664E-04 2.1136391E-04 6.7013962E-03 8.6942411E-05 6.4545845E-03 3.0675242E-02 3.7606848E-02 1.5041566E-04 1.7602770E+00 1.8457119E+01 -2.8895005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289338E+01 2.0394771E-01 3.1345977E-01 5.8447950E-02 1.3835370E-02 1.2562966E-02 1.2304504E-02 4.6303000E-04 2.2331098E-04 7.3318168E-03 8.6913007E-05 7.0473316E-03 3.0663263E-02 4.1286635E-02 1.6761222E-04 1.7540372E+00 1.8507198E+01 -2.9299492E-02
