x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279857E+01 1.9113354E-01 3.0677478E-01 5.3373572E-02 1.2309685E-02 1.3205801E-02 1.2825070E-02 6.8207252E-04 2.1356209E-04 6.6455922E-03 1.2802837E-04 6.5319796E-03 3.3155365E-02 3.6739491E-02 1.4445667E-04 1.7991771E+00 1.8415755E+01 -2.7432664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280692E+01 1.9103574E-01 3.0603338E-01 5.3585393E-02 1.2301976E-02 1.3180404E-02 1.2801032E-02 6.7963774E-04 2.1325130E-04 6.6407284E-03 1.2757135E-04 6.5256971E-03 3.3005853E-02 3.6716362E-02 1.4441310E-04 1.7985101E+00 1.8416444E+01 -2.7425134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281476E+01 1.9094603E-01 3.0533719E-01 5.3785194E-02 1.2294742E-02 1.3156129E-02 1.2778089E-02 6.7725233E-04 2.1295885E-04 6.6361408E-03 1.2712359E-04 6.5196801E-03 3.2865666E-02 3.6694653E-02 1.4437201E-04 1.7978472E+00 1.8417132E+01 -2.7420275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282214E+01 1.9086395E-01 3.0468213E-01 5.3974221E-02 1.2287995E-02 1.3132871E-02 1.2756137E-02 6.7491314E-04 2.1268413E-04 6.6318402E-03 1.2668452E-04 6.5139268E-03 3.2733798E-02 3.6674403E-02 1.4433339E-04 1.7971929E+00 1.8417812E+01 -2.7417505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282910E+01 1.9078904E-01 3.0406460E-01 5.4153507E-02 1.2281729E-02 1.3110536E-02 1.2735083E-02 6.7261732E-04 2.1242616E-04 6.6278202E-03 1.2625358E-04 6.5084311E-03 3.2609417E-02 3.6655586E-02 1.4429697E-04 1.7965498E+00 1.8418483E+01 -2.7416413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275604E+01 2.0573191E-01 3.3628767E-01 5.4188983E-02 1.4715114E-02 1.4897572E-02 1.4522375E-02 6.7215987E-04 2.3033525E-04 7.8660061E-03 1.2616771E-04 7.6850382E-03 3.2599582E-02 4.3919848E-02 1.7975561E-04 1.7951534E+00 1.8464377E+01 -2.7497395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284001E+01 1.8991657E-01 3.0197887E-01 5.4325704E-02 1.2160605E-02 1.3041484E-02 1.2666511E-02 6.7175627E-04 2.1276684E-04 6.5659309E-03 1.2609196E-04 6.4488087E-03 3.2479773E-02 3.6293869E-02 1.4132284E-04 1.7884728E+00 1.8444007E+01 -2.7873763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284594E+01 1.8980719E-01 3.0137770E-01 5.4460253E-02 1.2150840E-02 1.3017344E-02 1.2641874E-02 6.7264807E-04 2.1208793E-04 6.5620501E-03 1.2625935E-04 6.4442022E-03 3.2370453E-02 3.6264613E-02 1.4231912E-04 1.7878725E+00 1.8437352E+01 -2.7874939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285040E+01 1.8993369E-01 3.0125543E-01 5.4585359E-02 1.2176125E-02 1.3014460E-02 1.2638220E-02 6.7402894E-04 2.1203662E-04 6.5766108E-03 1.2651855E-04 6.4565931E-03 3.2265320E-02 3.6339905E-02 1.4301892E-04 1.7898252E+00 1.8430546E+01 -2.7721448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285465E+01 1.9003787E-01 3.0115082E-01 5.4702808E-02 1.2199529E-02 1.3018487E-02 1.2641528E-02 6.7531607E-04 2.1209625E-04 6.5900484E-03 1.2676015E-04 6.4681411E-03 3.2166600E-02 3.6409648E-02 1.4335010E-04 1.7918287E+00 1.8425905E+01 -2.7568403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285904E+01 1.9006724E-01 3.0094316E-01 5.4815536E-02 1.2212557E-02 1.3021851E-02 1.2644349E-02 6.7628728E-04 2.1205410E-04 6.5978750E-03 1.2694245E-04 6.4745832E-03 3.2073497E-02 3.6448472E-02 1.4343862E-04 1.7931738E+00 1.8423307E+01 -2.7458062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286354E+01 1.9003817E-01 3.0064076E-01 5.4925347E-02 1.2216761E-02 1.3021930E-02 1.2644078E-02 6.7691511E-04 2.1189533E-04 6.6009191E-03 1.2706029E-04 6.4765773E-03 3.1984848E-02 3.6460981E-02 1.4340655E-04 1.7938705E+00 1.8422065E+01 -2.7388669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286807E+01 1.8997590E-01 3.0027818E-01 5.5033064E-02 1.2215385E-02 1.3018400E-02 1.2640364E-02 6.7724363E-04 2.1166494E-04 6.6009095E-03 1.2712196E-04 6.4756658E-03 3.1899774E-02 3.6456836E-02 1.4332648E-04 1.7940978E+00 1.8421605E+01 -2.7348733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287256E+01 1.8989895E-01 2.9988496E-01 5.5138927E-02 1.2210988E-02 1.3011775E-02 1.2633692E-02 6.7732953E-04 2.1140323E-04 6.5992159E-03 1.2713808E-04 6.4730928E-03 3.1817746E-02 3.6443664E-02 1.4323340E-04 1.7940217E+00 1.8421568E+01 -2.7327920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287696E+01 1.8981840E-01 2.9948092E-01 5.5242889E-02 1.2205191E-02 1.3002762E-02 1.2624739E-02 6.7722156E-04 2.1113742E-04 6.5967112E-03 1.2711782E-04 6.4696631E-03 3.1738492E-02 3.6426304E-02 1.4314215E-04 1.7937601E+00 1.8421796E+01 -2.7319019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288124E+01 1.8974009E-01 2.9907804E-01 5.5344798E-02 1.2198919E-02 1.2992007E-02 1.2614132E-02 6.7695676E-04 2.1088302E-04 6.5938936E-03 1.2706811E-04 6.4658477E-03 3.1661894E-02 3.6407513E-02 1.4305806E-04 1.7933880E+00 1.8422166E+01 -2.7317476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288538E+01 1.8966688E-01 2.9868325E-01 5.5444484E-02 1.2192670E-02 1.2980034E-02 1.2602379E-02 6.7656214E-04 2.1064763E-04 6.5910360E-03 1.2699404E-04 6.4619091E-03 3.1587905E-02 3.6388787E-02 1.4298229E-04 1.7929518E+00 1.8422616E+01 -2.7320510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288938E+01 1.8959990E-01 2.9830032E-01 5.5541802E-02 1.2186696E-02 1.2967241E-02 1.2589868E-02 6.7605748E-04 2.1043406E-04 6.5882765E-03 1.2689931E-04 6.4579872E-03 3.1516506E-02 3.6370875E-02 1.4291427E-04 1.7924792E+00 1.8423112E+01 -2.7326461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289323E+01 1.8953936E-01 2.9793109E-01 5.5636647E-02 1.2181106E-02 1.2953922E-02 1.2576883E-02 6.7545761E-04 2.1024244E-04 6.5856749E-03 1.2678671E-04 6.4541512E-03 3.1447677E-02 3.6354103E-02 1.4285298E-04 1.7919864E+00 1.8423633E+01 -2.7334359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285984E+01 1.9667076E-01 3.1323561E-01 5.5692646E-02 1.3355491E-02 1.3782212E-02 1.3405392E-02 6.7506613E-04 2.2126988E-04 7.1851710E-03 1.2671323E-04 7.0194906E-03 3.1414324E-02 3.9859265E-02 1.5936787E-04 1.7839899E+00 1.8477639E+01 -2.7817213E-02
