x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287788E+01 1.9096987E-01 2.9801831E-01 5.4990498E-02 1.2344670E-02 1.2383912E-02 1.1943281E-02 7.8938288E-04 2.0185852E-04 6.7466950E-03 1.4817105E-04 6.6155295E-03 3.1275065E-02 3.6840892E-02 1.4734963E-04 1.7997023E+00 1.8399480E+01 -2.6801248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288369E+01 1.9091902E-01 2.9749838E-01 5.5138259E-02 1.2340530E-02 1.2360489E-02 1.1920816E-02 7.8766588E-04 2.0168366E-04 6.7444046E-03 1.4784876E-04 6.6112297E-03 3.1169378E-02 3.6828418E-02 1.4732099E-04 1.7991413E+00 1.8400080E+01 -2.6800964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288896E+01 1.9087624E-01 2.9702498E-01 5.5273990E-02 1.2336831E-02 1.2338427E-02 1.1899692E-02 7.8598628E-04 2.0153406E-04 6.7423228E-03 1.4753349E-04 6.6072141E-03 3.1073304E-02 3.6817266E-02 1.4729344E-04 1.7985820E+00 1.8400675E+01 -2.6803554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289380E+01 1.9084033E-01 2.9659160E-01 5.5399436E-02 1.2333547E-02 1.2317554E-02 1.1879738E-02 7.8434083E-04 2.0140798E-04 6.7404356E-03 1.4722463E-04 6.6034650E-03 3.0985408E-02 3.6807354E-02 1.4726724E-04 1.7980282E+00 1.8401261E+01 -2.6808363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289824E+01 1.9081073E-01 2.9619318E-01 5.5516009E-02 1.2330656E-02 1.2297724E-02 1.1860809E-02 7.8272658E-04 2.0130253E-04 6.7387409E-03 1.4692163E-04 6.5999593E-03 3.0904534E-02 3.6798620E-02 1.4724222E-04 1.7974825E+00 1.8401843E+01 -2.6814874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282394E+01 2.0591109E-01 3.2868165E-01 5.5538980E-02 1.4782155E-02 1.4088305E-02 1.3651569E-02 7.8240495E-04 2.1998410E-04 7.9863136E-03 1.4686126E-04 7.7853647E-03 3.0902908E-02 4.4116984E-02 1.8175799E-04 1.7971093E+00 1.8452187E+01 -2.6837456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290627E+01 1.9000614E-01 2.9438572E-01 5.5613728E-02 1.2216700E-02 1.2233690E-02 1.1796187E-02 7.8377887E-04 2.0151224E-04 6.6819374E-03 1.4711915E-04 6.5450424E-03 3.0820009E-02 3.6458253E-02 1.4447862E-04 1.7897904E+00 1.8427387E+01 -2.7254565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290989E+01 1.8985278E-01 2.9391692E-01 5.5675979E-02 1.2201785E-02 1.2217039E-02 1.1778196E-02 7.8618008E-04 2.0123759E-04 6.6761881E-03 1.4756987E-04 6.5393681E-03 3.0756159E-02 3.6413714E-02 1.4529848E-04 1.7890455E+00 1.8421196E+01 -2.7280096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291205E+01 1.8996674E-01 2.9395550E-01 5.5735813E-02 1.2224754E-02 1.2220492E-02 1.1780420E-02 7.8838231E-04 2.0152744E-04 6.6899546E-03 1.4798324E-04 6.5514286E-03 3.0695557E-02 3.6482121E-02 1.4592301E-04 1.7909348E+00 1.8414350E+01 -2.7147859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291411E+01 1.9008082E-01 2.9401629E-01 5.5795747E-02 1.2247673E-02 1.2228175E-02 1.1787161E-02 7.9006864E-04 2.0186364E-04 6.7033378E-03 1.4829977E-04 6.5631085E-03 3.0638252E-02 3.6550406E-02 1.4624582E-04 1.7928663E+00 1.8409620E+01 -2.7014969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291639E+01 1.9013387E-01 2.9397625E-01 5.5855852E-02 1.2261485E-02 1.2233680E-02 1.1791991E-02 7.9127865E-04 2.0210628E-04 6.7116969E-03 1.4852689E-04 6.5701254E-03 3.0583948E-02 3.6591555E-02 1.4634924E-04 1.7941551E+00 1.8406986E+01 -2.6922044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291885E+01 1.9013601E-01 2.9384455E-01 5.5915748E-02 1.2267361E-02 1.2235546E-02 1.1793390E-02 7.9211558E-04 2.0227062E-04 6.7157226E-03 1.4868399E-04 6.5730849E-03 3.0532289E-02 3.6609040E-02 1.4633831E-04 1.7948334E+00 1.8405721E+01 -2.6866492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292138E+01 1.9010868E-01 2.9365499E-01 5.5975115E-02 1.2268202E-02 1.2234002E-02 1.1791538E-02 7.9266654E-04 2.0237956E-04 6.7169893E-03 1.4878741E-04 6.5734064E-03 3.0482963E-02 3.6611502E-02 1.4627798E-04 1.7950817E+00 1.8405232E+01 -2.6837235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292391E+01 1.9006788E-01 2.9343506E-01 5.6033737E-02 1.2266293E-02 1.2229667E-02 1.1787021E-02 7.9299229E-04 2.0244038E-04 6.7167297E-03 1.4884855E-04 6.5722063E-03 3.0435738E-02 3.6605755E-02 1.4620173E-04 1.7950527E+00 1.8405178E+01 -2.6824917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292638E+01 1.9002376E-01 2.9320298E-01 5.6091481E-02 1.2263104E-02 1.2223155E-02 1.1780430E-02 7.9313342E-04 2.0247748E-04 6.7157238E-03 1.4887504E-04 6.5702188E-03 3.0390447E-02 3.6596181E-02 1.4612431E-04 1.7948532E+00 1.8405364E+01 -2.6823145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292878E+01 1.8998156E-01 2.9296933E-01 5.6148256E-02 1.2259472E-02 1.2214989E-02 1.1772273E-02 7.9311775E-04 2.0250480E-04 6.7144150E-03 1.4887210E-04 6.5678709E-03 3.0346971E-02 3.6585280E-02 1.4605173E-04 1.7945499E+00 1.8405682E+01 -2.6827927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293109E+01 1.8994408E-01 2.9274026E-01 5.6203998E-02 1.2255866E-02 1.2205592E-02 1.1762961E-02 7.9296548E-04 2.0252960E-04 6.7130509E-03 1.4884352E-04 6.5654075E-03 3.0305216E-02 3.6574449E-02 1.4598592E-04 1.7941844E+00 1.8406077E+01 -2.6836788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293330E+01 1.8991222E-01 2.9251878E-01 5.6258661E-02 1.2252505E-02 1.2195301E-02 1.1752823E-02 7.9269240E-04 2.0255537E-04 6.7117533E-03 1.4879226E-04 6.5629484E-03 3.0265108E-02 3.6564346E-02 1.4592699E-04 1.7937817E+00 1.8406517E+01 -2.6848243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293543E+01 1.8988628E-01 2.9230652E-01 5.6312211E-02 1.2249498E-02 1.2184379E-02 1.1742113E-02 7.9231168E-04 2.0258354E-04 6.7105812E-03 1.4872080E-04 6.5605614E-03 3.0226581E-02 3.6555295E-02 1.4587440E-04 1.7933575E+00 1.8406982E+01 -2.6861365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290002E+01 1.9723665E-01 3.0796736E-01 5.6343935E-02 1.3443779E-02 1.3020322E-02 1.2578204E-02 7.9204708E-04 2.1382368E-04 7.3204535E-03 1.4867113E-04 7.1354028E-03 3.0210903E-02 4.0119751E-02 1.6220815E-04 1.7865080E+00 1.8462901E+01 -2.7273101E-02
