x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289980E+01 1.9105702E-01 2.9411422E-01 5.5448474E-02 1.2305429E-02 1.1782402E-02 1.1324881E-02 8.1964245E-04 2.0749658E-04 6.7536300E-03 1.5385092E-04 6.6117819E-03 3.0739649E-02 3.6722616E-02 1.4843249E-04 1.7870761E+00 1.8413279E+01 -2.7385047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290506E+01 1.9100667E-01 2.9364021E-01 5.5580897E-02 1.2301248E-02 1.1761548E-02 1.1304940E-02 8.1800579E-04 2.0724707E-04 6.7514295E-03 1.5354371E-04 6.6074695E-03 3.0644206E-02 3.6710029E-02 1.4840498E-04 1.7865543E+00 1.8413835E+01 -2.7385559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290983E+01 1.9096396E-01 2.9321011E-01 5.5701880E-02 1.2297469E-02 1.1741894E-02 1.1286179E-02 8.1640613E-04 2.0702899E-04 6.7494032E-03 1.5324345E-04 6.6034361E-03 3.0557930E-02 3.6698647E-02 1.4837838E-04 1.7860310E+00 1.8414399E+01 -2.7389057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291416E+01 1.9092840E-01 2.9281903E-01 5.5812925E-02 1.2294118E-02 1.1723306E-02 1.1268465E-02 8.1484003E-04 2.0684056E-04 6.7475702E-03 1.5294948E-04 6.5996825E-03 3.0479596E-02 3.6688544E-02 1.4835328E-04 1.7855122E+00 1.8414962E+01 -2.7394802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291811E+01 1.9089935E-01 2.9246253E-01 5.5915273E-02 1.2291182E-02 1.1705664E-02 1.1251681E-02 8.1330442E-04 2.0667948E-04 6.7459278E-03 1.5266124E-04 6.5961944E-03 3.0408191E-02 3.6679682E-02 1.4832965E-04 1.7850006E+00 1.8415508E+01 -2.7402307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284153E+01 2.0643726E-01 3.2546271E-01 5.5935404E-02 1.4778023E-02 1.3497053E-02 1.3043240E-02 8.1299850E-04 2.2602749E-04 8.0121560E-03 1.5260382E-04 7.7979345E-03 3.0408609E-02 4.4103323E-02 1.8350127E-04 1.7850307E+00 1.8461897E+01 -2.7401893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292581E+01 1.9010994E-01 2.9069492E-01 5.6002427E-02 1.2180623E-02 1.1638756E-02 1.1183787E-02 8.1507030E-04 2.0702110E-04 6.6913645E-03 1.5299270E-04 6.5434303E-03 3.0326507E-02 3.6349483E-02 1.4555426E-04 1.7776476E+00 1.8440311E+01 -2.7831837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292945E+01 1.8993055E-01 2.9013974E-01 5.6061539E-02 1.2159341E-02 1.1611471E-02 1.1155250E-02 8.1731195E-04 2.0639095E-04 6.6824818E-03 1.5341347E-04 6.5343319E-03 3.0265380E-02 3.6285912E-02 1.4633174E-04 1.7762513E+00 1.8435431E+01 -2.7898058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293138E+01 1.9004146E-01 2.9015165E-01 5.6113381E-02 1.2180002E-02 1.1607191E-02 1.1149635E-02 8.1970213E-04 2.0653655E-04 6.6954061E-03 1.5386212E-04 6.5451939E-03 3.0208997E-02 3.6347399E-02 1.4697647E-04 1.7777698E+00 1.8429118E+01 -2.7786300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293303E+01 1.9016587E-01 2.9023169E-01 5.6160969E-02 1.2203469E-02 1.1610705E-02 1.1151912E-02 8.2192067E-04 2.0683440E-04 6.7095461E-03 1.5427855E-04 6.5574060E-03 3.0157073E-02 3.6417309E-02 1.4732876E-04 1.7796130E+00 1.8424457E+01 -2.7657022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293482E+01 1.9023267E-01 2.9023033E-01 5.6206530E-02 1.2218740E-02 1.1614018E-02 1.1154202E-02 8.2375148E-04 2.0705801E-04 6.7191006E-03 1.5462220E-04 6.5655530E-03 3.0109294E-02 3.6462816E-02 1.4745342E-04 1.7809320E+00 1.8421729E+01 -2.7561850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293673E+01 1.9024934E-01 2.9014465E-01 5.6251115E-02 1.2226173E-02 1.1614508E-02 1.1153923E-02 8.2513046E-04 2.0717727E-04 6.7242627E-03 1.5488105E-04 6.5696939E-03 3.0065277E-02 3.6484962E-02 1.4745489E-04 1.7816646E+00 1.8420363E+01 -2.7503838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293869E+01 1.9023742E-01 2.9000522E-01 5.6295071E-02 1.2228513E-02 1.1611909E-02 1.1150795E-02 8.2607827E-04 2.0722389E-04 6.7265000E-03 1.5505895E-04 6.5711041E-03 3.0024627E-02 3.6491923E-02 1.4740354E-04 1.7819573E+00 1.8419797E+01 -2.7473577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294061E+01 1.9021365E-01 2.8983946E-01 5.6338418E-02 1.2228101E-02 1.1606723E-02 1.1145290E-02 8.2665004E-04 2.0723303E-04 6.7270753E-03 1.5516628E-04 6.5709128E-03 2.9986970E-02 3.6490664E-02 1.4733558E-04 1.7819619E+00 1.8419705E+01 -2.7461601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294245E+01 1.9018805E-01 2.8966541E-01 5.6381059E-02 1.2226443E-02 1.1599589E-02 1.1138011E-02 8.2690812E-04 2.0723037E-04 6.7268169E-03 1.5521472E-04 6.5698742E-03 2.9951976E-02 3.6485684E-02 1.4726752E-04 1.7817888E+00 1.8419841E+01 -2.7461089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294420E+01 1.9016557E-01 2.8949321E-01 5.6422878E-02 1.2224386E-02 1.1591077E-02 1.1129499E-02 8.2690977E-04 2.0722912E-04 6.7262012E-03 1.5521503E-04 6.5684308E-03 2.9919356E-02 3.6479505E-02 1.4720509E-04 1.7815098E+00 1.8420166E+01 -2.7467609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294585E+01 1.9014809E-01 2.8932783E-01 5.6463786E-02 1.2222352E-02 1.1581645E-02 1.1120182E-02 8.2670292E-04 2.0723804E-04 6.7254810E-03 1.5517620E-04 6.5668171E-03 2.9888866E-02 3.6473387E-02 1.4715074E-04 1.7811683E+00 1.8420514E+01 -2.7478475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294740E+01 1.9013613E-01 2.8917151E-01 5.6503725E-02 1.2220536E-02 1.1571639E-02 1.1110386E-02 8.2632600E-04 2.0725818E-04 6.7247807E-03 1.5510545E-04 6.5651566E-03 2.9860295E-02 3.6467914E-02 1.4710297E-04 1.7807911E+00 1.8420925E+01 -2.7492029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294886E+01 1.9012937E-01 2.8902489E-01 5.6542670E-02 1.2219007E-02 1.1561312E-02 1.1100348E-02 8.2580915E-04 2.0728973E-04 6.7241537E-03 1.5500844E-04 6.5635079E-03 2.9833461E-02 3.6463292E-02 1.4706142E-04 1.7803939E+00 1.8421373E+01 -2.7507282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291167E+01 1.9776926E-01 3.0507705E-01 5.6565676E-02 1.3439930E-02 1.2399600E-02 1.1938834E-02 8.2545423E-04 2.1927188E-04 7.3478618E-03 1.5494182E-04 7.1507799E-03 2.9824970E-02 4.0107178E-02 1.6382419E-04 1.7743968E+00 1.8474134E+01 -2.7878923E-02
