x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290929E+01 1.9132787E-01 2.9298939E-01 5.5583440E-02 1.2357423E-02 1.1580001E-02 1.1101327E-02 8.5753605E-04 2.0201493E-04 6.7981647E-03 1.6096373E-04 6.6731090E-03 3.0410873E-02 3.6879378E-02 1.4709514E-04 1.7899087E+00 1.8415512E+01 -2.7102768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291473E+01 1.9126888E-01 2.9249337E-01 5.5717030E-02 1.2352626E-02 1.1558343E-02 1.1080464E-02 8.5611116E-04 2.0172523E-04 6.7954653E-03 1.6069628E-04 6.6689851E-03 3.0312186E-02 3.6864957E-02 1.4707305E-04 1.7893883E+00 1.8416071E+01 -2.7102040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291959E+01 1.9121938E-01 2.9204834E-01 5.5837787E-02 1.2348374E-02 1.1538073E-02 1.1060974E-02 8.5471424E-04 2.0147883E-04 6.7930366E-03 1.6043407E-04 6.6651728E-03 3.0223916E-02 3.6852167E-02 1.4705134E-04 1.7888693E+00 1.8416620E+01 -2.7104498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292396E+01 1.9117863E-01 2.9164836E-01 5.5947409E-02 1.2344666E-02 1.1519024E-02 1.1042691E-02 8.5334217E-04 2.0127127E-04 6.7908807E-03 1.6017652E-04 6.6616638E-03 3.0144668E-02 3.6841002E-02 1.4703006E-04 1.7883565E+00 1.8417176E+01 -2.7109432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292790E+01 1.9114578E-01 2.9128824E-01 5.6047303E-02 1.2341475E-02 1.1501054E-02 1.1025475E-02 8.5199258E-04 2.0109889E-04 6.7889913E-03 1.5992320E-04 6.6584359E-03 3.0073290E-02 3.6831387E-02 1.4700992E-04 1.7878521E+00 1.8417726E+01 -2.7116351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285146E+01 2.0665284E-01 3.2418103E-01 5.6066904E-02 1.4817012E-02 1.3291813E-02 1.2816384E-02 8.5172354E-04 2.2039472E-04 8.0492617E-03 1.5987270E-04 7.8549879E-03 3.0073689E-02 4.4221328E-02 1.8197207E-04 1.7874807E+00 1.8467585E+01 -2.7140338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293575E+01 1.9030304E-01 2.8945316E-01 5.6123304E-02 1.2226351E-02 1.1434408E-02 1.0956842E-02 8.5555173E-04 2.0111570E-04 6.7327428E-03 1.6059127E-04 6.6053778E-03 2.9988246E-02 3.6487604E-02 1.4419491E-04 1.7804046E+00 1.8442391E+01 -2.7546803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293908E+01 1.9012505E-01 2.8896985E-01 5.6161959E-02 1.2210253E-02 1.1415921E-02 1.0935557E-02 8.6056324E-04 2.0067330E-04 6.7278608E-03 1.6153195E-04 6.6013404E-03 2.9924960E-02 3.6439520E-02 1.4502836E-04 1.7798602E+00 1.8435988E+01 -2.7560998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294079E+01 1.9020726E-01 2.8900764E-01 5.6193356E-02 1.2231931E-02 1.1419630E-02 1.0936526E-02 8.6547152E-04 2.0093325E-04 6.7424218E-03 1.6245326E-04 6.6151510E-03 2.9867999E-02 3.6504087E-02 1.4564192E-04 1.7819738E+00 1.8428972E+01 -2.7415426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294232E+01 1.9028778E-01 2.8907702E-01 5.6223663E-02 1.2253142E-02 1.1428845E-02 1.0943473E-02 8.6953468E-04 2.0128995E-04 6.7560600E-03 1.6321594E-04 6.6282541E-03 2.9817342E-02 3.6567312E-02 1.4594014E-04 1.7840860E+00 1.8424059E+01 -2.7272880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294398E+01 1.9031463E-01 2.8906114E-01 5.6255190E-02 1.2265468E-02 1.1436459E-02 1.0949412E-02 8.7253656E-04 2.0156340E-04 6.7643448E-03 1.6377940E-04 6.6364212E-03 2.9772613E-02 3.6604069E-02 1.4601912E-04 1.7855039E+00 1.8421297E+01 -2.7174616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294571E+01 1.9030272E-01 2.8897304E-01 5.6288236E-02 1.2270552E-02 1.1440689E-02 1.0952518E-02 8.7455014E-04 2.0173949E-04 6.7682427E-03 1.6415736E-04 6.6404054E-03 2.9733138E-02 3.6619233E-02 1.4599143E-04 1.7862761E+00 1.8419926E+01 -2.7116827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294743E+01 1.9027295E-01 2.8884522E-01 5.6322337E-02 1.2271363E-02 1.1441665E-02 1.0952823E-02 8.7575286E-04 2.0184705E-04 6.7694488E-03 1.6438312E-04 6.6416991E-03 2.9698159E-02 3.6621650E-02 1.4592377E-04 1.7865948E+00 1.8419364E+01 -2.7087435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294907E+01 1.9023907E-01 2.8870178E-01 5.6356859E-02 1.2270063E-02 1.1440001E-02 1.0950834E-02 8.7633420E-04 2.0191731E-04 6.7692163E-03 1.6449224E-04 6.6414550E-03 2.9666959E-02 3.6617756E-02 1.4584804E-04 1.7866238E+00 1.8419241E+01 -2.7076319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295061E+01 1.9020839E-01 2.8855698E-01 5.6391248E-02 1.2267940E-02 1.1436330E-02 1.0947094E-02 8.7645787E-04 2.0197246E-04 6.7683224E-03 1.6451545E-04 6.6404043E-03 2.9638920E-02 3.6611395E-02 1.4577690E-04 1.7864757E+00 1.8419367E+01 -2.7076563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295204E+01 1.9018378E-01 2.8841788E-01 5.6425098E-02 1.2265665E-02 1.1431184E-02 1.0942063E-02 8.7625174E-04 2.0202574E-04 6.7671935E-03 1.6447676E-04 6.6389671E-03 2.9613534E-02 3.6604570E-02 1.4571448E-04 1.7862211E+00 1.8419633E+01 -2.7083821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295335E+01 1.9016606E-01 2.8828762E-01 5.6458156E-02 1.2263565E-02 1.1424981E-02 1.0936107E-02 8.7580996E-04 2.0208342E-04 6.7660556E-03 1.6439384E-04 6.6373755E-03 2.9590388E-02 3.6598257E-02 1.4566102E-04 1.7859038E+00 1.8419979E+01 -2.7095397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295456E+01 1.9015488E-01 2.8816708E-01 5.6490290E-02 1.2261769E-02 1.1418040E-02 1.0929507E-02 8.7519945E-04 2.0214804E-04 6.7650147E-03 1.6427924E-04 6.6357473E-03 2.9569150E-02 3.6592847E-02 1.4561556E-04 1.7855496E+00 1.8420370E+01 -2.7109672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295569E+01 1.9014946E-01 2.8805599E-01 5.6521451E-02 1.2260305E-02 1.1410595E-02 1.0922470E-02 8.7446680E-04 2.0222117E-04 6.7641026E-03 1.6414172E-04 6.6341444E-03 2.9549550E-02 3.6588421E-02 1.4557661E-04 1.7851742E+00 1.8420788E+01 -2.7125665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291870E+01 1.9770778E-01 3.0395900E-01 5.6539795E-02 1.3466188E-02 1.2247976E-02 1.1760117E-02 8.7399117E-04 2.1373690E-04 7.3797036E-03 1.6405244E-04 7.2144703E-03 2.9545233E-02 4.0187501E-02 1.6206109E-04 1.7784212E+00 1.8475817E+01 -2.7539701E-02
