x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285907E+01 1.9808718E-01 3.0476033E-01 5.7170082E-02 1.2708282E-02 1.1946907E-02 1.1727582E-02 3.9291703E-04 2.1549216E-04 6.6959680E-03 7.3752459E-05 6.4669197E-03 3.2135701E-02 3.7924929E-02 1.5217973E-04 1.7575525E+00 1.8465777E+01 -2.9525596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286655E+01 1.9799491E-01 3.0407027E-01 5.7351016E-02 1.2701041E-02 1.1918397E-02 1.1699758E-02 3.9168848E-04 2.1513920E-04 6.6920566E-03 7.3521854E-05 6.4618600E-03 3.1999175E-02 3.7903215E-02 1.5213981E-04 1.7569528E+00 1.8466412E+01 -2.9518614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287334E+01 1.9791391E-01 3.0344166E-01 5.7516540E-02 1.2694482E-02 1.1891641E-02 1.1673674E-02 3.9048416E-04 2.1482920E-04 6.6885042E-03 7.3295797E-05 6.4571519E-03 3.1875097E-02 3.7883535E-02 1.5210238E-04 1.7563623E+00 1.8467039E+01 -2.9515160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287953E+01 1.9784318E-01 3.0286768E-01 5.7668543E-02 1.2688584E-02 1.1866454E-02 1.1649147E-02 3.8930268E-04 2.1455835E-04 6.6853025E-03 7.3074028E-05 6.4527841E-03 3.1761911E-02 3.7865834E-02 1.5206722E-04 1.7557847E+00 1.8467641E+01 -2.9514472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288520E+01 1.9778175E-01 3.0234224E-01 5.7808618E-02 1.2683306E-02 1.1842666E-02 1.1626006E-02 3.8814269E-04 2.1432138E-04 6.6824256E-03 7.2856291E-05 6.4487372E-03 3.1658309E-02 3.7849983E-02 1.5203362E-04 1.7552213E+00 1.8468241E+01 -2.9516036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280573E+01 2.1396153E-01 3.3611771E-01 5.7836169E-02 1.5230565E-02 1.3631528E-02 1.3414998E-02 3.8791154E-04 2.3437564E-04 7.9808228E-03 7.2812903E-05 7.6780928E-03 3.1652966E-02 4.5453400E-02 1.8899555E-04 1.7549904E+00 1.8509584E+01 -2.9530162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289495E+01 1.9693714E-01 3.0034254E-01 5.7946728E-02 1.2565723E-02 1.1766349E-02 1.1549460E-02 3.8855182E-04 2.1465104E-04 6.6229846E-03 7.2933088E-05 6.3919935E-03 3.1544951E-02 3.7498876E-02 1.4905641E-04 1.7477454E+00 1.8492117E+01 -2.9975714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289970E+01 1.9676265E-01 2.9973861E-01 5.8039960E-02 1.2545645E-02 1.1742815E-02 1.1525433E-02 3.8943508E-04 2.1393253E-04 6.6136541E-03 7.3098879E-05 6.3826101E-03 3.1465434E-02 3.7438877E-02 1.4994330E-04 1.7465308E+00 1.8487394E+01 -3.0028949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290256E+01 1.9687693E-01 2.9972713E-01 5.8120713E-02 1.2568391E-02 1.1744748E-02 1.1526701E-02 3.9062635E-04 2.1410399E-04 6.6267300E-03 7.3322486E-05 6.3937012E-03 3.1393662E-02 3.7506596E-02 1.5064072E-04 1.7481720E+00 1.8481311E+01 -2.9896150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290511E+01 1.9699270E-01 2.9977046E-01 5.8193436E-02 1.2592709E-02 1.1753800E-02 1.1535009E-02 3.9196145E-04 2.1444475E-04 6.6406163E-03 7.3573093E-05 6.4057727E-03 3.1327261E-02 3.7579061E-02 1.5100383E-04 1.7500729E+00 1.8476828E+01 -2.9749367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290780E+01 1.9703690E-01 2.9971023E-01 5.8260825E-02 1.2607156E-02 1.1761413E-02 1.1541877E-02 3.9329459E-04 2.1467761E-04 6.6493263E-03 7.3823328E-05 6.4132504E-03 3.1265126E-02 3.7622120E-02 1.5111884E-04 1.7514058E+00 1.8474210E+01 -2.9642257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291063E+01 1.9701941E-01 2.9954647E-01 5.8324335E-02 1.2612361E-02 1.1765099E-02 1.1544865E-02 3.9454575E-04 2.1476965E-04 6.6531819E-03 7.4058177E-05 6.4163089E-03 3.1206678E-02 3.7637622E-02 1.5110209E-04 1.7521267E+00 1.8472897E+01 -2.9576791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291349E+01 1.9696523E-01 2.9931575E-01 5.8384770E-02 1.2611521E-02 1.1764851E-02 1.1543985E-02 3.9567797E-04 2.1476356E-04 6.6538346E-03 7.4270701E-05 6.4164061E-03 3.1151544E-02 3.7635086E-02 1.5102911E-04 1.7523963E+00 1.8472372E+01 -2.9541913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291630E+01 1.9689457E-01 2.9905127E-01 5.8442609E-02 1.2607395E-02 1.1761385E-02 1.1539961E-02 3.9667821E-04 2.1470912E-04 6.6527133E-03 7.4458450E-05 6.4148259E-03 3.1099438E-02 3.7622734E-02 1.5093865E-04 1.7523768E+00 1.8472292E+01 -2.9526785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291902E+01 1.9681985E-01 2.9877505E-01 5.8498162E-02 1.2601777E-02 1.1755478E-02 1.1533569E-02 3.9754600E-04 2.1463770E-04 6.6507492E-03 7.4621339E-05 6.4124166E-03 3.1050115E-02 3.7605920E-02 1.5084800E-04 1.7521832E+00 1.8472457E+01 -2.9523777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292161E+01 1.9674778E-01 2.9849985E-01 5.8551647E-02 1.2595698E-02 1.1747771E-02 1.1525448E-02 3.9828723E-04 2.1456552E-04 6.6484781E-03 7.4760472E-05 6.4096734E-03 3.1003358E-02 3.7587720E-02 1.5076362E-04 1.7518881E+00 1.8472758E+01 -2.9528090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292407E+01 1.9668145E-01 2.9823228E-01 5.8603229E-02 1.2589694E-02 1.1738750E-02 1.1516079E-02 3.9891069E-04 2.1449977E-04 6.6461813E-03 7.4877498E-05 6.4068617E-03 3.0958971E-02 3.7569740E-02 1.5068720E-04 1.7515343E+00 1.8473134E+01 -2.9536869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292640E+01 1.9662209E-01 2.9797553E-01 5.8653041E-02 1.2584027E-02 1.1728774E-02 1.1505815E-02 3.9942617E-04 2.1444300E-04 6.6439997E-03 7.4974256E-05 6.4041146E-03 3.0916777E-02 3.7552761E-02 1.5061846E-04 1.7511474E+00 1.8473552E+01 -2.9548407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292861E+01 1.9656984E-01 2.9773077E-01 5.8701194E-02 1.2578805E-02 1.1718106E-02 1.1494914E-02 3.9984348E-04 2.1439558E-04 6.6419928E-03 7.5052587E-05 6.4014940E-03 3.0876616E-02 3.7537106E-02 1.5055653E-04 1.7507421E+00 1.8473993E+01 -2.9561717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289050E+01 2.0445712E-01 3.1404676E-01 5.8729510E-02 1.3821681E-02 1.2553138E-02 1.2329825E-02 4.0006060E-04 2.2683422E-04 7.2777282E-03 7.5093341E-05 6.9992181E-03 3.0860442E-02 4.1246288E-02 1.6796175E-04 1.7446492E+00 1.8522494E+01 -2.9964914E-02
