x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283942E+01 1.9299019E-01 3.0415925E-01 5.4655376E-02 1.2533217E-02 1.2682229E-02 1.2293344E-02 6.9667941E-04 2.0960998E-04 6.7731883E-03 1.3077015E-04 6.6459041E-03 3.2119455E-02 3.7404846E-02 1.4922854E-04 1.8033058E+00 1.8389201E+01 -2.6828550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284658E+01 1.9291049E-01 3.0351247E-01 5.4834673E-02 1.2526871E-02 1.2656634E-02 1.2268709E-02 6.9496128E-04 2.0926666E-04 6.7697191E-03 1.3044765E-04 6.6405949E-03 3.1989671E-02 3.7385794E-02 1.4918767E-04 1.8026899E+00 1.8389850E+01 -2.6823963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285321E+01 1.9283942E-01 3.0291237E-01 5.5001788E-02 1.2521028E-02 1.2632172E-02 1.2245183E-02 6.9328376E-04 2.0895546E-04 6.7665205E-03 1.3013277E-04 6.6355716E-03 3.1869494E-02 3.7368243E-02 1.4914883E-04 1.8020757E+00 1.8390500E+01 -2.6822255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285937E+01 1.9277652E-01 3.0235413E-01 5.5158201E-02 1.2515702E-02 1.2608727E-02 1.2222654E-02 6.9164353E-04 2.0867434E-04 6.7635948E-03 1.2982489E-04 6.6308424E-03 3.1757718E-02 3.7352237E-02 1.4911207E-04 1.8014685E+00 1.8391144E+01 -2.6822736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286512E+01 1.9272088E-01 3.0183317E-01 5.5305130E-02 1.2510861E-02 1.2586202E-02 1.2201025E-02 6.9003753E-04 2.0842065E-04 6.7609232E-03 1.2952344E-04 6.6263905E-03 3.1653355E-02 3.7337683E-02 1.4907728E-04 1.8008698E+00 1.8391781E+01 -2.6825016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279035E+01 2.0796147E-01 3.3436615E-01 5.5334146E-02 1.4960972E-02 1.4377400E-02 1.3992402E-02 6.8971767E-04 2.2726391E-04 8.0075319E-03 1.2946340E-04 7.8114535E-03 3.1647181E-02 4.4652041E-02 1.8368234E-04 1.8011053E+00 1.8436556E+01 -2.6810198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287500E+01 1.9187663E-01 2.9983036E-01 5.5443120E-02 1.2394829E-02 1.2510680E-02 1.2124590E-02 6.9167432E-04 2.0851301E-04 6.7038092E-03 1.2983067E-04 6.5705394E-03 3.1534183E-02 3.6991102E-02 1.4629932E-04 1.7929745E+00 1.8418000E+01 -2.7265306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288035E+01 1.9167145E-01 2.9910694E-01 5.5550449E-02 1.2369295E-02 1.2477727E-02 1.2091228E-02 6.9240551E-04 2.0778110E-04 6.6920175E-03 1.2996792E-04 6.5579947E-03 3.1446245E-02 3.6914832E-02 1.4700133E-04 1.7910910E+00 1.8413985E+01 -2.7350473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288373E+01 1.9178934E-01 2.9902797E-01 5.5649261E-02 1.2390692E-02 1.2472261E-02 1.2085396E-02 6.9306231E-04 2.0785802E-04 6.7042706E-03 1.3009120E-04 6.5678161E-03 3.1365392E-02 3.6978524E-02 1.4764175E-04 1.7925621E+00 1.8407617E+01 -2.7235677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288677E+01 1.9192376E-01 2.9903831E-01 5.5741239E-02 1.2416104E-02 1.2476784E-02 1.2089546E-02 6.9373157E-04 2.0810357E-04 6.7183891E-03 1.3021683E-04 6.5798010E-03 3.1289723E-02 3.7054254E-02 1.4799742E-04 1.7945262E+00 1.8402670E+01 -2.7094142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288995E+01 1.9198973E-01 2.9895566E-01 5.5828934E-02 1.2432350E-02 1.2481340E-02 1.2093794E-02 6.9428313E-04 2.0827650E-04 6.7275996E-03 1.3032036E-04 6.5874622E-03 3.1218126E-02 3.7102687E-02 1.4811679E-04 1.7959482E+00 1.8399752E+01 -2.6987323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289329E+01 1.9199441E-01 2.9877110E-01 5.5913810E-02 1.2439493E-02 1.2482500E-02 1.2094749E-02 6.9464915E-04 2.0834204E-04 6.7319891E-03 1.3038906E-04 6.5906637E-03 3.1149942E-02 3.7123979E-02 1.4810713E-04 1.7967206E+00 1.8398279E+01 -2.6920698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289670E+01 1.9196227E-01 2.9851887E-01 5.5996541E-02 1.2440617E-02 1.2479900E-02 1.2092056E-02 6.9481574E-04 2.0832373E-04 6.7331720E-03 1.3042033E-04 6.5908191E-03 3.1084756E-02 3.7127311E-02 1.4804239E-04 1.7970029E+00 1.8397698E+01 -2.6884184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290008E+01 1.9191344E-01 2.9823179E-01 5.6077395E-02 1.2438449E-02 1.2474198E-02 1.2086366E-02 6.9479414E-04 2.0824989E-04 6.7325728E-03 1.3041628E-04 6.5892188E-03 3.1022296E-02 3.7120804E-02 1.4796098E-04 1.7969696E+00 1.8397610E+01 -2.6867142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290339E+01 1.9185977E-01 2.9793164E-01 5.6156458E-02 1.2434738E-02 1.2466201E-02 1.2078475E-02 6.9460401E-04 2.0816541E-04 6.7311010E-03 1.3038059E-04 6.5867177E-03 3.0962370E-02 3.7109685E-02 1.4787960E-04 1.7967460E+00 1.8397795E+01 -2.6862029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290659E+01 1.9180753E-01 2.9763104E-01 5.6233741E-02 1.2430472E-02 1.2456596E-02 1.2069059E-02 6.9426609E-04 2.0807733E-04 6.7292638E-03 1.3031716E-04 6.5838164E-03 3.0904835E-02 3.7096896E-02 1.4780448E-04 1.7964112E+00 1.8398129E+01 -2.6864117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290967E+01 1.9175973E-01 2.9733689E-01 5.6309228E-02 1.2426173E-02 1.2445899E-02 1.2058622E-02 6.9379974E-04 2.0799297E-04 6.7273366E-03 1.3022962E-04 6.5807876E-03 3.0849573E-02 3.7084002E-02 1.4773699E-04 1.7960131E+00 1.8398545E+01 -2.6870543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291264E+01 1.9171720E-01 2.9705230E-01 5.6382899E-02 1.2422077E-02 1.2434480E-02 1.2047526E-02 6.9322222E-04 2.0791680E-04 6.7254522E-03 1.3012122E-04 6.5777582E-03 3.0796485E-02 3.7071709E-02 1.4767687E-04 1.7955787E+00 1.8399007E+01 -2.6879699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291548E+01 1.9168029E-01 2.9677883E-01 5.6454739E-02 1.2418295E-02 1.2422600E-02 1.2036022E-02 6.9254882E-04 2.0785037E-04 6.7236718E-03 1.2999482E-04 6.5747986E-03 3.0745479E-02 3.7060348E-02 1.4762316E-04 1.7951240E+00 1.8399496E+01 -2.6890624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287974E+01 1.9917810E-01 3.1260694E-01 5.6497182E-02 1.3625987E-02 1.3262738E-02 1.2876403E-02 6.9211332E-04 2.1963917E-04 7.3401574E-03 1.2991307E-04 7.1561174E-03 3.0722671E-02 4.0664879E-02 1.6422957E-04 1.7894222E+00 1.8451844E+01 -2.7231110E-02
