x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286927E+01 1.9275753E-01 3.0006154E-01 5.5059339E-02 1.2540011E-02 1.2230754E-02 1.1794694E-02 7.8119492E-04 2.1453034E-04 6.8414447E-03 1.4663413E-04 6.7029735E-03 3.1296550E-02 3.7423735E-02 1.4912951E-04 1.8053487E+00 1.8385741E+01 -2.6478202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287563E+01 1.9268966E-01 2.9948325E-01 5.5217550E-02 1.2534552E-02 1.2206288E-02 1.1771071E-02 7.7968424E-04 2.1405062E-04 6.8387426E-03 1.4635057E-04 6.6980683E-03 3.1180700E-02 3.7407326E-02 1.4909696E-04 1.8047699E+00 1.8386355E+01 -2.6475394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288147E+01 1.9262967E-01 2.9895111E-01 5.5363755E-02 1.2529507E-02 1.2183129E-02 1.1748742E-02 7.7819731E-04 2.1362193E-04 6.8362263E-03 1.4607146E-04 6.6934236E-03 3.1074486E-02 3.7392158E-02 1.4906546E-04 1.8041896E+00 1.8386974E+01 -2.6475666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288685E+01 1.9257679E-01 2.9845983E-01 5.5499494E-02 1.2524886E-02 1.2161141E-02 1.1727571E-02 7.7673210E-04 2.1323916E-04 6.8339056E-03 1.4579644E-04 6.6890348E-03 3.0976640E-02 3.7378253E-02 1.4903558E-04 1.8036134E+00 1.8387591E+01 -2.6478311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289184E+01 1.9253044E-01 2.9800491E-01 5.5626029E-02 1.2520674E-02 1.2140204E-02 1.1707442E-02 7.7528666E-04 2.1289733E-04 6.8317752E-03 1.4552512E-04 6.6848918E-03 3.0886130E-02 3.7365576E-02 1.4900729E-04 1.8030442E+00 1.8388200E+01 -2.6482828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281715E+01 2.0772571E-01 3.3050883E-01 5.5650977E-02 1.4968842E-02 1.3931304E-02 1.3498703E-02 7.7499835E-04 2.3142941E-04 8.0773930E-03 1.4547100E-04 7.8690707E-03 3.0882586E-02 4.4674150E-02 1.8333579E-04 1.8032568E+00 1.8435849E+01 -2.6470154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290055E+01 1.9175419E-01 2.9616953E-01 5.5746457E-02 1.2411084E-02 1.2069162E-02 1.1636118E-02 7.7579097E-04 2.1309588E-04 6.7773789E-03 1.4561978E-04 6.6311169E-03 3.0786774E-02 3.7038219E-02 1.4629328E-04 1.7953482E+00 1.8414096E+01 -2.6911724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290518E+01 1.9156889E-01 2.9552200E-01 5.5835852E-02 1.2388126E-02 1.2036931E-02 1.1603331E-02 7.7678683E-04 2.1249923E-04 6.7670805E-03 1.4580671E-04 6.6200068E-03 3.0710223E-02 3.6969634E-02 1.4701594E-04 1.7936094E+00 1.8409656E+01 -2.6990916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290807E+01 1.9168277E-01 2.9545538E-01 5.5919618E-02 1.2408008E-02 1.2028280E-02 1.1594196E-02 7.7765405E-04 2.1254449E-04 6.7787537E-03 1.4596949E-04 6.6291915E-03 3.0638892E-02 3.7028784E-02 1.4764784E-04 1.7949059E+00 1.8403518E+01 -2.6890720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291064E+01 1.9181803E-01 2.9547386E-01 5.5999378E-02 1.2431760E-02 1.2028372E-02 1.1593976E-02 7.7821275E-04 2.1272356E-04 6.7921043E-03 1.4607436E-04 6.6401229E-03 3.0572638E-02 3.7099523E-02 1.4801207E-04 1.7966071E+00 1.8398925E+01 -2.6768886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291331E+01 1.9189696E-01 2.9541860E-01 5.6076039E-02 1.2447726E-02 1.2029076E-02 1.1594539E-02 7.7846609E-04 2.1283948E-04 6.8011846E-03 1.4612191E-04 6.6471969E-03 3.0510773E-02 3.7147083E-02 1.4815649E-04 1.7978265E+00 1.8396254E+01 -2.6677654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291609E+01 1.9192249E-01 2.9527912E-01 5.6149983E-02 1.2455759E-02 1.2027517E-02 1.1592977E-02 7.7847249E-04 2.1286094E-04 6.8060143E-03 1.4612311E-04 6.6503163E-03 3.0452663E-02 3.7170997E-02 1.4817786E-04 1.7984792E+00 1.8394938E+01 -2.6621316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291891E+01 1.9191450E-01 2.9508265E-01 5.6221394E-02 1.2458392E-02 1.2023219E-02 1.1588782E-02 7.7828649E-04 2.1281287E-04 6.8079640E-03 1.4608820E-04 6.6506912E-03 3.0397833E-02 3.7178804E-02 1.4814309E-04 1.7987028E+00 1.8394432E+01 -2.6591298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292168E+01 1.9189013E-01 2.9485636E-01 5.6290388E-02 1.2457950E-02 1.2016543E-02 1.1582295E-02 7.7794713E-04 2.1272733E-04 6.8082549E-03 1.4602450E-04 6.6494565E-03 3.0345948E-02 3.7177432E-02 1.4808809E-04 1.7986454E+00 1.8394372E+01 -2.6578636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292437E+01 1.9186020E-01 2.9461902E-01 5.6357051E-02 1.2455989E-02 1.2008046E-02 1.1574059E-02 7.7748049E-04 2.1262742E-04 6.8076982E-03 1.4593691E-04 6.6473806E-03 3.0296766E-02 3.7171524E-02 1.4802924E-04 1.7984162E+00 1.8394571E+01 -2.6576806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292694E+01 1.9183049E-01 2.9438173E-01 5.6421461E-02 1.2453415E-02 1.1998251E-02 1.1564585E-02 7.7690435E-04 2.1252820E-04 6.8067670E-03 1.4582877E-04 6.6449127E-03 3.0250109E-02 3.7163778E-02 1.4797368E-04 1.7980849E+00 1.8394896E+01 -2.6581657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292940E+01 1.9180401E-01 2.9415078E-01 5.6483689E-02 1.2450726E-02 1.1987582E-02 1.1554292E-02 7.7623185E-04 2.1243621E-04 6.8057186E-03 1.4570254E-04 6.6423091E-03 3.0205828E-02 3.7155683E-02 1.4792319E-04 1.7976952E+00 1.8395310E+01 -2.6590585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293173E+01 1.9178182E-01 2.9392919E-01 5.6543803E-02 1.2448165E-02 1.1976368E-02 1.1543501E-02 7.7547365E-04 2.1235511E-04 6.8046817E-03 1.4556022E-04 6.6396980E-03 3.0163794E-02 3.7147966E-02 1.4787849E-04 1.7972726E+00 1.8395759E+01 -2.6602076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293394E+01 1.9176429E-01 2.9371840E-01 5.6601872E-02 1.2445846E-02 1.1964850E-02 1.1532449E-02 7.7463920E-04 2.1228540E-04 6.8037155E-03 1.4540359E-04 6.6371477E-03 3.0123889E-02 3.7140970E-02 1.4783881E-04 1.7968327E+00 1.8396238E+01 -2.6615179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289787E+01 1.9926228E-01 3.0955526E-01 5.6635990E-02 1.3651999E-02 1.2804113E-02 1.2372005E-02 7.7411300E-04 2.2380402E-04 7.4194871E-03 1.4530482E-04 7.2175286E-03 3.0107666E-02 4.0740914E-02 1.6430015E-04 1.7909198E+00 1.8450290E+01 -2.6966686E-02
