x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284203E+01 1.9879189E-01 3.0821153E-01 5.6339814E-02 1.2964384E-02 1.2211191E-02 1.1933254E-02 4.9791894E-04 2.2302873E-04 6.8841132E-03 9.3461835E-05 6.6811035E-03 3.2088892E-02 3.8689300E-02 1.5422028E-04 1.7911174E+00 1.8406331E+01 -2.7450695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284929E+01 1.9869032E-01 3.0753851E-01 5.6515217E-02 1.2956198E-02 1.2186206E-02 1.1908957E-02 4.9668598E-04 2.2251692E-04 6.8800599E-03 9.3230402E-05 6.6752337E-03 3.1957757E-02 3.8664749E-02 1.5417221E-04 1.7905045E+00 1.8406976E+01 -2.7446006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285592E+01 1.9860038E-01 3.0692168E-01 5.6676653E-02 1.2948728E-02 1.2162475E-02 1.1885902E-02 4.9547553E-04 2.2205843E-04 6.8763831E-03 9.3003194E-05 6.6697307E-03 3.1837900E-02 3.8642337E-02 1.5412670E-04 1.7898942E+00 1.8407623E+01 -2.7444689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286200E+01 1.9852110E-01 3.0635487E-01 5.6825858E-02 1.2941959E-02 1.2139872E-02 1.1863963E-02 4.9428632E-04 2.2164764E-04 6.8730766E-03 9.2779974E-05 6.6645844E-03 3.1727885E-02 3.8622020E-02 1.5408378E-04 1.7892918E+00 1.8408263E+01 -2.7445974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286760E+01 1.9845137E-01 3.0583248E-01 5.6964284E-02 1.2935843E-02 1.2118282E-02 1.1843026E-02 4.9311706E-04 2.2127914E-04 6.8701135E-03 9.2560498E-05 6.6597717E-03 3.1626516E-02 3.8603653E-02 1.5404328E-04 1.7886997E+00 1.8408895E+01 -2.7449348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279127E+01 2.1399709E-01 3.3876227E-01 5.6991549E-02 1.5416078E-02 1.3909617E-02 1.3634490E-02 4.9288400E-04 2.4035598E-04 8.1328203E-03 9.2516751E-05 7.8586359E-03 3.1621111E-02 4.6007688E-02 1.8925369E-04 1.7890796E+00 1.8451756E+01 -2.7425621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287727E+01 1.9762690E-01 3.0385593E-01 5.7099070E-02 1.2821562E-02 1.2040455E-02 1.1764349E-02 4.9463801E-04 2.2149551E-04 6.8138385E-03 9.2845987E-05 6.6046588E-03 3.1509852E-02 3.8262304E-02 1.5123438E-04 1.7809919E+00 1.8434658E+01 -2.7889571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288252E+01 1.9739951E-01 3.0310220E-01 5.7201361E-02 1.2792367E-02 1.2005429E-02 1.1729033E-02 4.9515853E-04 2.2055430E-04 6.7999405E-03 9.2943691E-05 6.5902894E-03 3.1426530E-02 3.8175105E-02 1.5195778E-04 1.7788542E+00 1.8431138E+01 -2.7993989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288577E+01 1.9749708E-01 3.0299380E-01 5.7294106E-02 1.2810273E-02 1.1996963E-02 1.1720270E-02 4.9569018E-04 2.2044735E-04 6.8103912E-03 9.3043484E-05 6.5982609E-03 3.1350595E-02 3.8228355E-02 1.5260717E-04 1.7799872E+00 1.8425374E+01 -2.7898985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288860E+01 1.9762265E-01 3.0299505E-01 5.7378497E-02 1.2833867E-02 1.1998761E-02 1.1721644E-02 4.9645172E-04 2.2057577E-04 6.8237948E-03 9.3186429E-05 6.6092716E-03 3.1279721E-02 3.8298629E-02 1.5297951E-04 1.7817191E+00 1.8420791E+01 -2.7769868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289150E+01 1.9768667E-01 3.0291938E-01 5.7456881E-02 1.2849472E-02 1.2001349E-02 1.1723751E-02 4.9731359E-04 2.2068074E-04 6.8330380E-03 9.3348207E-05 6.6166883E-03 3.1212951E-02 3.8345121E-02 1.5311756E-04 1.7830269E+00 1.8418019E+01 -2.7669080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289452E+01 1.9769074E-01 3.0274920E-01 5.7530897E-02 1.2856392E-02 1.2001197E-02 1.1723128E-02 4.9815583E-04 2.2068486E-04 6.8377491E-03 9.3506300E-05 6.6200102E-03 3.1149808E-02 3.8365731E-02 1.5312302E-04 1.7837566E+00 1.8416609E+01 -2.7605205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289757E+01 1.9765719E-01 3.0251401E-01 5.7601480E-02 1.2857316E-02 1.1997717E-02 1.1719226E-02 4.9891287E-04 2.2060646E-04 6.8393140E-03 9.3648400E-05 6.6204121E-03 3.1089992E-02 3.8368451E-02 1.5306883E-04 1.7840305E+00 1.8416038E+01 -2.7570244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290058E+01 1.9760528E-01 3.0224452E-01 5.7669137E-02 1.2854817E-02 1.1991386E-02 1.1712534E-02 4.9955852E-04 2.2047796E-04 6.8390629E-03 9.3769591E-05 6.6190753E-03 3.1033273E-02 3.8360955E-02 1.5299399E-04 1.7840016E+00 1.8415950E+01 -2.7554609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290349E+01 1.9754721E-01 3.0196208E-01 5.7734151E-02 1.2850635E-02 1.1982903E-02 1.1703756E-02 5.0008795E-04 2.2032572E-04 6.8378939E-03 9.3868968E-05 6.6168173E-03 3.0979450E-02 3.8348425E-02 1.5291633E-04 1.7837865E+00 1.8416129E+01 -2.7551094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290628E+01 1.9748957E-01 3.0167935E-01 5.7796706E-02 1.2845787E-02 1.1972897E-02 1.1693516E-02 5.0050614E-04 2.2016696E-04 6.8363327E-03 9.3947465E-05 6.6141283E-03 3.0928339E-02 3.8333896E-02 1.5284280E-04 1.7834610E+00 1.8416459E+01 -2.7555016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290894E+01 1.9743555E-01 3.0140317E-01 5.7856942E-02 1.2840819E-02 1.1961854E-02 1.1682297E-02 5.0082174E-04 2.2001159E-04 6.8346632E-03 9.4006703E-05 6.6112807E-03 3.0879766E-02 3.8319004E-02 1.5277543E-04 1.7830718E+00 1.8416870E+01 -2.7563510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291147E+01 1.9738645E-01 3.0113688E-01 5.7914980E-02 1.2836005E-02 1.1950130E-02 1.1670448E-02 5.0104419E-04 2.1986471E-04 6.8330255E-03 9.4048458E-05 6.6084188E-03 3.0833565E-02 3.8304563E-02 1.5271421E-04 1.7826461E+00 1.8417328E+01 -2.7574874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291388E+01 1.9734257E-01 3.0088185E-01 5.7970935E-02 1.2831468E-02 1.1937975E-02 1.1658216E-02 5.0118259E-04 2.1972861E-04 6.8314831E-03 9.4074437E-05 6.6056156E-03 3.0789580E-02 3.8290944E-02 1.5265848E-04 1.7822002E+00 1.8417812E+01 -2.7588098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287680E+01 2.0504990E-01 3.1699218E-01 5.8003781E-02 1.4058875E-02 1.2778796E-02 1.2499007E-02 5.0123725E-04 2.3193247E-04 7.4588974E-03 9.4084697E-05 7.1961974E-03 3.0771086E-02 4.1954189E-02 1.6954793E-04 1.7769871E+00 1.8468208E+01 -2.7908923E-02
