x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286033E+01 1.9724073E-01 3.0380526E-01 5.6342792E-02 1.2782830E-02 1.1893786E-02 1.1579980E-02 5.6217765E-04 2.1910068E-04 6.8403741E-03 1.0552351E-04 6.6343933E-03 3.1685821E-02 3.8145469E-02 1.5368643E-04 1.7815106E+00 1.8418378E+01 -2.7920325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286674E+01 1.9715914E-01 3.0321898E-01 5.6500352E-02 1.2776120E-02 1.1871328E-02 1.1558408E-02 5.6059131E-04 2.1877791E-04 6.8366456E-03 1.0522575E-04 6.6291629E-03 3.1570721E-02 3.8125319E-02 1.5365395E-04 1.7809247E+00 1.8418999E+01 -2.7919090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287259E+01 1.9708674E-01 3.0268119E-01 5.6645485E-02 1.2769940E-02 1.1850064E-02 1.1538011E-02 5.5903777E-04 2.1849490E-04 6.8332075E-03 1.0493414E-04 6.6242159E-03 3.1465561E-02 3.8106755E-02 1.5362252E-04 1.7803399E+00 1.8419622E+01 -2.7920957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287797E+01 1.9702288E-01 3.0218683E-01 5.6779705E-02 1.2764300E-02 1.1829880E-02 1.1518677E-02 5.5751487E-04 2.1824750E-04 6.8300646E-03 1.0464828E-04 6.6195540E-03 3.1369101E-02 3.8089804E-02 1.5359232E-04 1.7797620E+00 1.8420234E+01 -2.7925176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288292E+01 1.9696683E-01 3.0173134E-01 5.6904265E-02 1.2759179E-02 1.1810670E-02 1.1500301E-02 5.5602069E-04 2.1803164E-04 6.8272068E-03 1.0436782E-04 6.6151645E-03 3.1280316E-02 3.8074407E-02 1.5356332E-04 1.7791938E+00 1.8420842E+01 -2.7931241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280557E+01 2.1269376E-01 3.3497811E-01 5.6928801E-02 1.5266346E-02 1.3602503E-02 1.3292300E-02 5.5572298E-04 2.3791279E-04 8.1040304E-03 1.0431194E-04 7.8264731E-03 3.1277468E-02 4.5558679E-02 1.8909164E-04 1.7799002E+00 1.8462383E+01 -2.7888313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289179E+01 1.9613872E-01 2.9982227E-01 5.7016175E-02 1.2643949E-02 1.1739498E-02 1.1428086E-02 5.5788992E-04 2.1819926E-04 6.7703646E-03 1.0471868E-04 6.5601741E-03 3.1178841E-02 3.7730236E-02 1.5075809E-04 1.7717004E+00 1.8446076E+01 -2.8371164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289651E+01 1.9585412E-01 2.9909906E-01 5.7085826E-02 1.2612308E-02 1.1716929E-02 1.1403774E-02 5.6101202E-04 2.1740112E-04 6.7565043E-03 1.0530472E-04 6.5470247E-03 3.1103934E-02 3.7635763E-02 1.5143099E-04 1.7700574E+00 1.8442101E+01 -2.8451117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289932E+01 1.9588371E-01 2.9900569E-01 5.7146697E-02 1.2626789E-02 1.1721158E-02 1.1406230E-02 5.6418813E-04 2.1745427E-04 6.7665541E-03 1.0590089E-04 6.5557484E-03 3.1035537E-02 3.7678827E-02 1.5202251E-04 1.7716040E+00 1.8435841E+01 -2.8333206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290177E+01 1.9594898E-01 2.9901344E-01 5.7204635E-02 1.2646640E-02 1.1733213E-02 1.1416758E-02 5.6692380E-04 2.1768292E-04 6.7790593E-03 1.0641439E-04 6.5667416E-03 3.0972262E-02 3.7737953E-02 1.5234215E-04 1.7735856E+00 1.8430949E+01 -2.8190636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290431E+01 1.9596905E-01 2.9894742E-01 5.7262024E-02 1.2659181E-02 1.1743335E-02 1.1425678E-02 5.6907721E-04 2.1784690E-04 6.7874139E-03 1.0681859E-04 6.5738385E-03 3.0913204E-02 3.7775319E-02 1.5244077E-04 1.7750334E+00 1.8428003E+01 -2.8083265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290696E+01 1.9594566E-01 2.9879472E-01 5.7319305E-02 1.2664058E-02 1.1748515E-02 1.1429958E-02 5.7068775E-04 2.1791000E-04 6.7914963E-03 1.0712090E-04 6.5768501E-03 3.0857804E-02 3.7789838E-02 1.5242038E-04 1.7758450E+00 1.8426489E+01 -2.8016647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290963E+01 1.9589789E-01 2.9858491E-01 5.7376174E-02 1.2663877E-02 1.1748799E-02 1.1429594E-02 5.7185009E-04 2.1789653E-04 6.7927265E-03 1.0733908E-04 6.5770649E-03 3.0805703E-02 3.7789266E-02 1.5235117E-04 1.7761718E+00 1.8425853E+01 -2.7980894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291225E+01 1.9584142E-01 2.9834720E-01 5.7432189E-02 1.2661006E-02 1.1745193E-02 1.1425536E-02 5.7265873E-04 2.1784102E-04 6.7923897E-03 1.0749086E-04 6.5756757E-03 3.0756641E-02 3.7780661E-02 1.5226915E-04 1.7761819E+00 1.8425717E+01 -2.7965411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291477E+01 1.9578536E-01 2.9810112E-01 5.7486984E-02 1.2656972E-02 1.1738777E-02 1.1418824E-02 5.7319057E-04 2.1776912E-04 6.7913107E-03 1.0759069E-04 6.5734789E-03 3.0710405E-02 3.7768575E-02 1.5218967E-04 1.7759994E+00 1.8425858E+01 -2.7962464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291716E+01 1.9573408E-01 2.9785784E-01 5.7540326E-02 1.2652624E-02 1.1730440E-02 1.1410312E-02 5.7350345E-04 2.1769622E-04 6.7899523E-03 1.0764942E-04 6.5709362E-03 3.0666797E-02 3.7755542E-02 1.5211789E-04 1.7757040E+00 1.8426153E+01 -2.7967116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291943E+01 1.9568913E-01 2.9762292E-01 5.7592098E-02 1.2648381E-02 1.1720839E-02 1.1400635E-02 5.7363963E-04 2.1762999E-04 6.7885451E-03 1.0767498E-04 6.5682929E-03 3.0625631E-02 3.7742814E-02 1.5205463E-04 1.7753429E+00 1.8426534E+01 -2.7976435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292158E+01 1.9565076E-01 2.9739887E-01 5.7642267E-02 1.2644430E-02 1.1710438E-02 1.1390240E-02 5.7363000E-04 2.1757378E-04 6.7871981E-03 1.0767317E-04 6.5656706E-03 3.0586729E-02 3.7730952E-02 1.5199912E-04 1.7749442E+00 1.8426963E+01 -2.7988672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292361E+01 1.9561854E-01 2.9718641E-01 5.7690854E-02 1.2640835E-02 1.1699557E-02 1.1379432E-02 5.7349758E-04 2.1752860E-04 6.7859535E-03 1.0764832E-04 6.5631229E-03 3.0549919E-02 3.7720146E-02 1.5195018E-04 1.7745245E+00 1.8427419E+01 -2.8002770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288602E+01 2.0338930E-01 3.1342783E-01 5.7719446E-02 1.3878711E-02 1.2540528E-02 1.2220470E-02 5.7337808E-04 2.3005057E-04 7.4188227E-03 1.0762589E-04 7.1583564E-03 3.0535717E-02 4.1414565E-02 1.6898209E-04 1.7694621E+00 1.8476987E+01 -2.8320564E-02
