x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287437E+01 1.9240383E-01 3.0101058E-01 5.5274708E-02 1.2552831E-02 1.2567397E-02 1.2150962E-02 7.4603569E-04 2.1595824E-04 6.8199798E-03 1.4003457E-04 6.6883019E-03 3.1333938E-02 3.7463522E-02 1.4868618E-04 1.8118909E+00 1.8377155E+01 -2.6111993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288101E+01 1.9232952E-01 3.0040588E-01 5.5438741E-02 1.2546868E-02 1.2542101E-02 1.2126571E-02 7.4441527E-04 2.1558905E-04 6.8166910E-03 1.3973041E-04 6.6833284E-03 3.1213441E-02 3.7445610E-02 1.4864878E-04 1.8112932E+00 1.8377785E+01 -2.6109025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288702E+01 1.9226579E-01 2.9985767E-01 5.5588728E-02 1.2541545E-02 1.2518407E-02 1.2103770E-02 7.4281515E-04 2.1526842E-04 6.8137168E-03 1.3943006E-04 6.6787052E-03 3.1104342E-02 3.7429609E-02 1.4861313E-04 1.8107005E+00 1.8378415E+01 -2.6109230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289249E+01 1.9221174E-01 2.9935951E-01 5.5726467E-02 1.2536851E-02 1.2496135E-02 1.2082380E-02 7.4123434E-04 2.1499114E-04 6.8110553E-03 1.3913333E-04 6.6744222E-03 3.1005153E-02 3.7415489E-02 1.4857994E-04 1.8101178E+00 1.8379034E+01 -2.6111868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289749E+01 1.9216627E-01 2.9890550E-01 5.5853458E-02 1.2532736E-02 1.2475128E-02 1.2062245E-02 7.3967189E-04 2.1475154E-04 6.8086840E-03 1.3884005E-04 6.6704514E-03 3.0914634E-02 3.7403100E-02 1.4854870E-04 1.8095468E+00 1.8379650E+01 -2.6116475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282322E+01 2.0727753E-01 3.3122354E-01 5.5878438E-02 1.4962846E-02 1.4266307E-02 1.3853599E-02 7.3936013E-04 2.3308182E-04 8.0447318E-03 1.3878153E-04 7.8463039E-03 3.0911081E-02 4.4657891E-02 1.8269828E-04 1.8095382E+00 1.8428130E+01 -2.6117016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290626E+01 1.9136104E-01 2.9705626E-01 5.5963427E-02 1.2422894E-02 1.2407162E-02 1.1992988E-02 7.4198561E-04 2.1506952E-04 6.7548355E-03 1.3927435E-04 6.6184400E-03 3.0811385E-02 3.7075009E-02 1.4584112E-04 1.8020771E+00 1.8405314E+01 -2.6525891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291067E+01 1.9118702E-01 2.9645298E-01 5.6047081E-02 1.2402005E-02 1.2378603E-02 1.1963758E-02 7.4318860E-04 2.1445382E-04 6.7454770E-03 1.3950016E-04 6.6087393E-03 3.0737599E-02 3.7012605E-02 1.4658596E-04 1.8005616E+00 1.8400316E+01 -2.6591623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291327E+01 1.9131043E-01 2.9642992E-01 5.6124255E-02 1.2423445E-02 1.2372948E-02 1.1957605E-02 7.4408038E-04 2.1458175E-04 6.7577746E-03 1.3966755E-04 6.6188887E-03 3.0670921E-02 3.7076423E-02 1.4722054E-04 1.8020501E+00 1.8393860E+01 -2.6483179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291553E+01 1.9144971E-01 2.9648393E-01 5.6195376E-02 1.2448061E-02 1.2375371E-02 1.1959591E-02 7.4486203E-04 2.1484620E-04 6.7714918E-03 1.3981427E-04 6.6306359E-03 3.0609735E-02 3.7149761E-02 1.4757638E-04 1.8039108E+00 1.8389059E+01 -2.6355616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291788E+01 1.9152836E-01 2.9645813E-01 5.6262051E-02 1.2464338E-02 1.2378001E-02 1.1961888E-02 7.4546000E-04 2.1504671E-04 6.7806958E-03 1.3992651E-04 6.6383901E-03 3.0553301E-02 3.7198267E-02 1.4770734E-04 1.8052477E+00 1.8386243E+01 -2.6260820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292032E+01 1.9155194E-01 2.9634652E-01 5.6325331E-02 1.2472396E-02 1.2378258E-02 1.1961938E-02 7.4582984E-04 2.1516109E-04 6.7854948E-03 1.3999593E-04 6.6420875E-03 3.0501121E-02 3.7222275E-02 1.4771396E-04 1.8059854E+00 1.8384819E+01 -2.6202452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292278E+01 1.9154167E-01 2.9617898E-01 5.6385774E-02 1.2474947E-02 1.2375873E-02 1.1959474E-02 7.4597236E-04 2.1521082E-04 6.7873337E-03 1.4002268E-04 6.6429635E-03 3.0452760E-02 3.7229853E-02 1.4766456E-04 1.8062729E+00 1.8384251E+01 -2.6171365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292517E+01 1.9151495E-01 2.9598332E-01 5.6443679E-02 1.2474378E-02 1.2371300E-02 1.1954934E-02 7.4591171E-04 2.1522948E-04 6.7874791E-03 1.4001130E-04 6.6421490E-03 3.0407828E-02 3.7228118E-02 1.4759574E-04 1.8062664E+00 1.8384156E+01 -2.6158271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292747E+01 1.9148265E-01 2.9577803E-01 5.6499230E-02 1.2472261E-02 1.2365087E-02 1.1948851E-02 7.4567903E-04 2.1523646E-04 6.7867526E-03 1.3996762E-04 6.6404229E-03 3.0365970E-02 3.7221752E-02 1.4752418E-04 1.8060791E+00 1.8384298E+01 -2.6156460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292964E+01 1.9145054E-01 2.9557363E-01 5.6552568E-02 1.2469505E-02 1.2357699E-02 1.1941672E-02 7.4530452E-04 2.1524204E-04 6.7856378E-03 1.3989732E-04 6.6382475E-03 3.0326868E-02 3.7213473E-02 1.4745596E-04 1.8057833E+00 1.8384607E+01 -2.6161659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293170E+01 1.9142163E-01 2.9537578E-01 5.6603821E-02 1.2466616E-02 1.2349482E-02 1.1933729E-02 7.4481448E-04 2.1525276E-04 6.7844033E-03 1.3980534E-04 6.6358929E-03 3.0290241E-02 3.7204790E-02 1.4739387E-04 1.8054241E+00 1.8384994E+01 -2.6171186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293364E+01 1.9139708E-01 2.9518702E-01 5.6653115E-02 1.2463846E-02 1.2340689E-02 1.1925262E-02 7.4423081E-04 2.1527095E-04 6.7831851E-03 1.3969578E-04 6.6335057E-03 3.0255838E-02 3.7196457E-02 1.4733777E-04 1.8050281E+00 1.8385431E+01 -2.6183442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293546E+01 1.9137702E-01 2.9500807E-01 5.6700572E-02 1.2461300E-02 1.2331498E-02 1.1916439E-02 7.4357136E-04 2.1529824E-04 6.7820483E-03 1.3957200E-04 6.6311509E-03 3.0223442E-02 3.7188790E-02 1.4728762E-04 1.8046102E+00 1.8385872E+01 -2.6197517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289941E+01 1.9882360E-01 3.1076807E-01 5.6728410E-02 1.3658074E-02 1.3173144E-02 1.2758319E-02 7.4315179E-04 2.2683110E-04 7.3928065E-03 1.3949325E-04 7.2074324E-03 3.0211627E-02 4.0760828E-02 1.6362652E-04 1.7986297E+00 1.8440659E+01 -2.6549108E-02
