x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285462E+01 1.9680235E-01 3.0562454E-01 5.6206584E-02 1.2788647E-02 1.2299243E-02 1.2000505E-02 5.3518269E-04 2.1993732E-04 6.8213793E-03 1.0045642E-04 6.6221772E-03 3.1919512E-02 3.8165048E-02 1.5203751E-04 1.7899842E+00 1.8413012E+01 -2.7494678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286119E+01 1.9672906E-01 3.0502813E-01 5.6369087E-02 1.2782778E-02 1.2274758E-02 1.1976899E-02 5.3361037E-04 2.1948842E-04 6.8184807E-03 1.0016129E-04 6.6169742E-03 3.1800334E-02 3.8147415E-02 1.5199914E-04 1.7894068E+00 1.8413623E+01 -2.7490992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286712E+01 1.9666697E-01 3.0448863E-01 5.6517413E-02 1.2777586E-02 1.2251703E-02 1.1954705E-02 5.3206564E-04 2.1909655E-04 6.8159018E-03 9.9871338E-05 6.6121640E-03 3.1692640E-02 3.8131806E-02 1.5196314E-04 1.7888329E+00 1.8414236E+01 -2.7490722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287250E+01 1.9661495E-01 3.0399914E-01 5.6653465E-02 1.2773044E-02 1.2229926E-02 1.1933776E-02 5.3054714E-04 2.1875493E-04 6.8136319E-03 9.9586308E-05 6.6077284E-03 3.1594855E-02 3.8118140E-02 1.5192963E-04 1.7882679E+00 1.8414843E+01 -2.7493043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287741E+01 1.9657176E-01 3.0355342E-01 5.6778825E-02 1.2769094E-02 1.2209292E-02 1.1913976E-02 5.2905360E-04 2.1845736E-04 6.8116448E-03 9.9305962E-05 6.6036340E-03 3.1505672E-02 3.8106244E-02 1.5189845E-04 1.7877137E+00 1.8415439E+01 -2.7497444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280124E+01 2.1206176E-01 3.3642546E-01 5.6803482E-02 1.5244942E-02 1.3999681E-02 1.3704531E-02 5.2875587E-04 2.3706309E-04 8.0721279E-03 9.9250078E-05 7.8002549E-03 3.1502637E-02 4.5497140E-02 1.8711794E-04 1.7875638E+00 1.8461931E+01 -2.7505811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288599E+01 1.9577926E-01 3.0171060E-01 5.6894342E-02 1.2657071E-02 1.2139544E-02 1.1844007E-02 5.2945049E-04 2.1875291E-04 6.7557467E-03 9.9380460E-05 6.5488163E-03 3.1410811E-02 3.7771669E-02 1.4909612E-04 1.7801036E+00 1.8440715E+01 -2.7938826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289008E+01 1.9561419E-01 3.0116632E-01 5.6971698E-02 1.2638151E-02 1.2117329E-02 1.1821145E-02 5.3060913E-04 2.1820628E-04 6.7474640E-03 9.9597943E-05 6.5399329E-03 3.1342526E-02 3.7715147E-02 1.4990082E-04 1.7788977E+00 1.8435560E+01 -2.7991099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289249E+01 1.9573040E-01 3.0117196E-01 5.7042129E-02 1.2659693E-02 1.2117239E-02 1.1820400E-02 5.3178136E-04 2.1830280E-04 6.7601173E-03 9.9817977E-05 6.5502257E-03 3.1279686E-02 3.7779273E-02 1.5054588E-04 1.7804715E+00 1.8429322E+01 -2.7873419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289464E+01 1.9585813E-01 3.0123552E-01 5.7108130E-02 1.2683571E-02 1.2123382E-02 1.1825939E-02 5.3286535E-04 2.1853624E-04 6.7738105E-03 1.0002145E-04 6.5616949E-03 3.1221032E-02 3.7850417E-02 1.5089200E-04 1.7823068E+00 1.8424763E+01 -2.7741954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289692E+01 1.9592633E-01 3.0121193E-01 5.7170872E-02 1.2699104E-02 1.2128501E-02 1.1830525E-02 5.3381828E-04 2.1870289E-04 6.7830193E-03 1.0020032E-04 6.5692092E-03 3.1165952E-02 3.7896706E-02 1.5101143E-04 1.7836183E+00 1.8422113E+01 -2.7644490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289933E+01 1.9594005E-01 3.0109757E-01 5.7230937E-02 1.2706491E-02 1.2130453E-02 1.1832028E-02 5.3462418E-04 2.1877733E-04 6.7878833E-03 1.0035159E-04 6.5727922E-03 3.1114101E-02 3.7918713E-02 1.5100774E-04 1.7843557E+00 1.8420766E+01 -2.7583462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290179E+01 1.9591964E-01 3.0092212E-01 5.7288664E-02 1.2708340E-02 1.2129129E-02 1.1830336E-02 5.3528345E-04 2.1878575E-04 6.7897781E-03 1.0047534E-04 6.5736458E-03 3.1065204E-02 3.7924198E-02 1.5094904E-04 1.7846591E+00 1.8420203E+01 -2.7549902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290422E+01 1.9588220E-01 3.0071346E-01 5.7344278E-02 1.2706991E-02 1.2125028E-02 1.1825943E-02 5.3580555E-04 2.1875813E-04 6.7899393E-03 1.0057334E-04 6.5728650E-03 3.1019001E-02 3.7920137E-02 1.5087059E-04 1.7846739E+00 1.8420111E+01 -2.7534702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290657E+01 1.9583881E-01 3.0049077E-01 5.7397953E-02 1.2704032E-02 1.2118739E-02 1.1819432E-02 5.3620384E-04 2.1871726E-04 6.7892035E-03 1.0064810E-04 6.5712049E-03 3.0975253E-02 3.7911262E-02 1.5079011E-04 1.7845074E+00 1.8420266E+01 -2.7531222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290883E+01 1.9579574E-01 3.0026561E-01 5.7449832E-02 1.2700415E-02 1.2110782E-02 1.1811314E-02 5.3649252E-04 2.1867443E-04 6.7880732E-03 1.0070228E-04 6.5691274E-03 3.0933735E-02 3.7900416E-02 1.5071380E-04 1.7842296E+00 1.8420551E+01 -2.7535114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291098E+01 1.9575618E-01 3.0004440E-01 5.7500038E-02 1.2696672E-02 1.2101575E-02 1.1802000E-02 5.3668488E-04 2.1863578E-04 6.7868304E-03 1.0073839E-04 6.5668976E-03 3.0894249E-02 3.7889185E-02 1.5064400E-04 1.7838848E+00 1.8420907E+01 -2.7543624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291303E+01 1.9572150E-01 2.9983041E-01 5.7548681E-02 1.2693078E-02 1.2091443E-02 1.1791807E-02 5.3679270E-04 2.1860224E-04 6.7856243E-03 1.0075863E-04 6.5646570E-03 3.0856613E-02 3.7878394E-02 1.5058025E-04 1.7835000E+00 1.8421329E+01 -2.7555060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291498E+01 1.9569202E-01 2.9962503E-01 5.7595862E-02 1.2689759E-02 1.2080634E-02 1.1780979E-02 5.3682606E-04 2.1857489E-04 6.7845253E-03 1.0076489E-04 6.5624747E-03 3.0820672E-02 3.7868419E-02 1.5052289E-04 1.7830916E+00 1.8421792E+01 -2.7568396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287829E+01 2.0327777E-01 3.1556194E-01 5.7623664E-02 1.3902383E-02 1.2918082E-02 1.2618430E-02 5.3682124E-04 2.3011063E-04 7.4041989E-03 1.0076399E-04 7.1460629E-03 3.0806701E-02 4.1487581E-02 1.6724364E-04 1.7769097E+00 1.8474593E+01 -2.7949520E-02
