x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282419E+01 1.9625995E-01 3.0947489E-01 5.5610771E-02 1.2731649E-02 1.2874427E-02 1.2610164E-02 4.7342194E-04 2.2361980E-04 6.7484409E-03 8.8863626E-05 6.5518053E-03 3.2764697E-02 3.7995762E-02 1.5128436E-04 1.7915219E+00 1.8415608E+01 -2.7678762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283176E+01 1.9616890E-01 3.0878975E-01 5.5799483E-02 1.2724296E-02 1.2848678E-02 1.2585486E-02 4.7150429E-04 2.2333782E-04 6.7448233E-03 8.8503674E-05 6.5453573E-03 3.2628392E-02 3.7973692E-02 1.5123348E-04 1.7908774E+00 1.8416279E+01 -2.7674183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283868E+01 1.9608968E-01 3.0816340E-01 5.5973553E-02 1.2717699E-02 1.2824382E-02 1.2562235E-02 4.6963203E-04 2.2308992E-04 6.7415406E-03 8.8152242E-05 6.5393902E-03 3.2503794E-02 3.7953881E-02 1.5118641E-04 1.7902420E+00 1.8416960E+01 -2.7672725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284503E+01 1.9602112E-01 3.0758880E-01 5.6134875E-02 1.2711826E-02 1.2801350E-02 1.2540223E-02 4.6780369E-04 2.2287250E-04 6.7385873E-03 8.7809054E-05 6.5338754E-03 3.2389336E-02 3.7936233E-02 1.5114303E-04 1.7896196E+00 1.8417604E+01 -2.7673656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285089E+01 1.9596213E-01 3.0705974E-01 5.6285036E-02 1.2706622E-02 1.2779419E-02 1.2519289E-02 4.6601774E-04 2.2268176E-04 6.7359422E-03 8.7473821E-05 6.5287773E-03 3.2283711E-02 3.7920584E-02 1.5110281E-04 1.7890116E+00 1.8418246E+01 -2.7676486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277548E+01 2.1133566E-01 3.3973540E-01 5.6314634E-02 1.5167243E-02 1.4568220E-02 1.4308289E-02 4.6566223E-04 2.4116094E-04 7.9884955E-03 8.7407091E-05 7.7181379E-03 3.2277533E-02 4.5266037E-02 1.8654353E-04 1.7881984E+00 1.8463746E+01 -2.7724622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286068E+01 1.9512261E-01 3.0509547E-01 5.6428306E-02 1.2590501E-02 1.2710721E-02 1.2450565E-02 4.6606424E-04 2.2312608E-04 6.6775202E-03 8.7482550E-05 6.4719179E-03 3.2170604E-02 3.7573771E-02 1.4822677E-04 1.7813160E+00 1.8443540E+01 -2.8120250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286543E+01 1.9498515E-01 3.0455146E-01 5.6530159E-02 1.2575656E-02 1.2691165E-02 1.2430720E-02 4.6658381E-04 2.2240251E-04 6.6710224E-03 8.7580076E-05 6.4643837E-03 3.2088458E-02 3.7529396E-02 1.4910629E-04 1.7803812E+00 1.8437754E+01 -2.8151052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286854E+01 1.9510777E-01 3.0452880E-01 5.6622567E-02 1.2598902E-02 1.2692796E-02 1.2431961E-02 4.6728187E-04 2.2245652E-04 6.6844269E-03 8.7711106E-05 6.4749506E-03 3.2012535E-02 3.7598614E-02 1.4976494E-04 1.7820914E+00 1.8431294E+01 -2.8020315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287142E+01 1.9522719E-01 3.0454265E-01 5.6708387E-02 1.2622785E-02 1.2699911E-02 1.2438619E-02 4.6810016E-04 2.2269288E-04 6.6981304E-03 8.7864702E-05 6.4860422E-03 3.1941009E-02 3.7669778E-02 1.5010199E-04 1.7839834E+00 1.8426691E+01 -2.7881066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287448E+01 1.9527785E-01 3.0445240E-01 5.6789944E-02 1.2637154E-02 1.2705104E-02 1.2443345E-02 4.6893565E-04 2.2285390E-04 6.7068216E-03 8.8021528E-05 6.4927526E-03 3.1872798E-02 3.7712593E-02 1.5020711E-04 1.7852857E+00 1.8424029E+01 -2.7780019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287769E+01 1.9526981E-01 3.0425983E-01 5.6868628E-02 1.2642747E-02 1.2706174E-02 1.2443977E-02 4.6972115E-04 2.2290262E-04 6.7108918E-03 8.8168970E-05 6.4953146E-03 3.1807290E-02 3.7729234E-02 1.5018897E-04 1.7859672E+00 1.8422738E+01 -2.7718209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288097E+01 1.9522692E-01 3.0399992E-01 5.6945183E-02 1.2642619E-02 1.2703149E-02 1.2440560E-02 4.7042460E-04 2.2286843E-04 6.7119365E-03 8.8301011E-05 6.4951096E-03 3.1744124E-02 3.7728800E-02 1.5011853E-04 1.7861921E+00 1.8422232E+01 -2.7685071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288424E+01 1.9516825E-01 3.0370432E-01 5.7019984E-02 1.2639377E-02 1.2696748E-02 1.2433817E-02 4.7103587E-04 2.2278541E-04 6.7113189E-03 8.8415749E-05 6.4933441E-03 3.1683064E-02 3.7719067E-02 1.5003099E-04 1.7861242E+00 1.8422205E+01 -2.7670378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288745E+01 1.9510547E-01 3.0339425E-01 5.7093210E-02 1.2634718E-02 1.2687759E-02 1.2424538E-02 4.7155602E-04 2.2268155E-04 6.7099285E-03 8.8513384E-05 6.4908139E-03 3.1623953E-02 3.7705100E-02 1.4994369E-04 1.7858810E+00 1.8422403E+01 -2.7666860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289057E+01 1.9504458E-01 3.0308186E-01 5.7164943E-02 1.2629588E-02 1.2676852E-02 1.2413389E-02 4.7199066E-04 2.2257106E-04 6.7082533E-03 8.8594967E-05 6.4879765E-03 3.1566669E-02 3.7689718E-02 1.4986111E-04 1.7855348E+00 1.8422762E+01 -2.7670077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289359E+01 1.9498841E-01 3.0277375E-01 5.7235222E-02 1.2624480E-02 1.2664545E-02 1.2400882E-02 4.7234652E-04 2.2246252E-04 6.7065480E-03 8.8661764E-05 6.4850778E-03 3.1511117E-02 3.7674398E-02 1.4978550E-04 1.7851293E+00 1.8423176E+01 -2.7677339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289651E+01 1.9493787E-01 3.0247316E-01 5.7304072E-02 1.2619625E-02 1.2651224E-02 1.2387404E-02 4.7262999E-04 2.2235992E-04 6.7049291E-03 8.8714973E-05 6.4822392E-03 3.1457222E-02 3.7659828E-02 1.4971669E-04 1.7846899E+00 1.8423655E+01 -2.7687100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289933E+01 1.9489309E-01 3.0218156E-01 5.7371509E-02 1.2615116E-02 1.2637182E-02 1.2373240E-02 4.7284664E-04 2.2226540E-04 6.7034470E-03 8.8755639E-05 6.4795125E-03 3.1404920E-02 3.7646291E-02 1.4965394E-04 1.7842311E+00 1.8424135E+01 -2.7698472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286368E+01 2.0236551E-01 3.1791550E-01 5.7411465E-02 1.3815222E-02 1.3470857E-02 1.3206856E-02 4.7295366E-04 2.3401845E-04 7.3165625E-03 8.8775728E-05 7.0574057E-03 3.1381137E-02 4.1228112E-02 1.6636238E-04 1.7774544E+00 1.8477000E+01 -2.8115642E-02
