x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287740E+01 1.9117111E-01 2.9823960E-01 5.4912888E-02 1.2398835E-02 1.2336994E-02 1.1885191E-02 8.0939904E-04 2.0584563E-04 6.7831545E-03 1.5192818E-04 6.6611187E-03 3.1204429E-02 3.7002651E-02 1.4817776E-04 1.8046142E+00 1.8386786E+01 -2.6498232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288336E+01 1.9110636E-01 2.9770003E-01 5.5061853E-02 1.2393507E-02 1.2314712E-02 1.1863837E-02 8.0773502E-04 2.0553431E-04 6.7803685E-03 1.5161584E-04 6.6562092E-03 3.1096806E-02 3.6986629E-02 1.4814491E-04 1.8040425E+00 1.8387390E+01 -2.6497825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288880E+01 1.9105070E-01 2.9720753E-01 5.5198961E-02 1.2388714E-02 1.2293610E-02 1.1843651E-02 8.0609385E-04 2.0525692E-04 6.7778130E-03 1.5130778E-04 6.6516353E-03 3.0998755E-02 3.6972211E-02 1.4811434E-04 1.8034714E+00 1.8387995E+01 -2.6500309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289377E+01 1.9100353E-01 2.9675666E-01 5.5325814E-02 1.2384462E-02 1.2273559E-02 1.1824504E-02 8.0447337E-04 2.0501052E-04 6.7755097E-03 1.5100361E-04 6.6473764E-03 3.0908953E-02 3.6959409E-02 1.4808584E-04 1.8029070E+00 1.8388598E+01 -2.6504933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289835E+01 1.9096389E-01 2.9634245E-01 5.5443723E-02 1.2380717E-02 1.2254443E-02 1.1806283E-02 8.0287162E-04 2.0479254E-04 6.7734502E-03 1.5070295E-04 6.6434048E-03 3.0826324E-02 3.6948123E-02 1.4805944E-04 1.8023515E+00 1.8389195E+01 -2.6511231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282392E+01 2.0609223E-01 3.2879103E-01 5.5466957E-02 1.4825385E-02 1.4045753E-02 1.3597771E-02 8.0255201E-04 2.2332559E-04 8.0173283E-03 1.5064296E-04 7.8257796E-03 3.0824264E-02 4.4246199E-02 1.8232598E-04 1.8022146E+00 1.8439083E+01 -2.6519621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290664E+01 1.9015728E-01 2.9452600E-01 5.5544535E-02 1.2269325E-02 1.2188664E-02 1.1739538E-02 8.0460233E-04 2.0502600E-04 6.7185712E-03 1.5102782E-04 6.5900592E-03 3.0734650E-02 3.6615397E-02 1.4533521E-04 1.7948061E+00 1.8414866E+01 -2.6934992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291079E+01 1.8998415E-01 2.9394054E-01 5.5620768E-02 1.2248364E-02 1.2160799E-02 1.1710810E-02 8.0614884E-04 2.0441146E-04 6.7094427E-03 1.5131810E-04 6.5805453E-03 3.0664923E-02 3.6552787E-02 1.4610341E-04 1.7933331E+00 1.8409766E+01 -2.7000738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291325E+01 1.9010820E-01 2.9392234E-01 5.5693550E-02 1.2269637E-02 1.2154571E-02 1.1703908E-02 8.0735388E-04 2.0451326E-04 6.7219904E-03 1.5154429E-04 6.5907207E-03 3.0600076E-02 3.6616104E-02 1.4674008E-04 1.7947876E+00 1.8403401E+01 -2.6893282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291543E+01 1.9025501E-01 2.9398018E-01 5.5764103E-02 1.2294516E-02 1.2155295E-02 1.1704206E-02 8.0811894E-04 2.0476402E-04 6.7361050E-03 1.5168790E-04 6.6023058E-03 3.0539816E-02 3.6690224E-02 1.4709936E-04 1.7965681E+00 1.8398748E+01 -2.6768657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291774E+01 1.9034952E-01 2.9396254E-01 5.5833246E-02 1.2311765E-02 1.2155564E-02 1.1704300E-02 8.0843201E-04 2.0497546E-04 6.7459913E-03 1.5174666E-04 6.6099356E-03 3.0483621E-02 3.6741621E-02 1.4724064E-04 1.7978276E+00 1.8396073E+01 -2.6676790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292016E+01 1.9039380E-01 2.9386207E-01 5.5900999E-02 1.2321316E-02 1.2153229E-02 1.1702002E-02 8.0836661E-04 2.0511268E-04 6.7516735E-03 1.5173439E-04 6.6136117E-03 3.0431033E-02 3.6770074E-02 1.4726271E-04 1.7985077E+00 1.8394763E+01 -2.6620500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292263E+01 1.9040618E-01 2.9370650E-01 5.5967109E-02 1.2325617E-02 1.2148300E-02 1.1697270E-02 8.0801214E-04 2.0519307E-04 6.7544714E-03 1.5166785E-04 6.6145579E-03 3.0381679E-02 3.6782864E-02 1.4723098E-04 1.7987573E+00 1.8394254E+01 -2.6590570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292507E+01 1.9040173E-01 2.9352165E-01 5.6031339E-02 1.2326831E-02 1.2141372E-02 1.1690660E-02 8.0744371E-04 2.0523261E-04 6.7555367E-03 1.5156116E-04 6.6138714E-03 3.0335259E-02 3.6786441E-02 1.4717961E-04 1.7987278E+00 1.8394192E+01 -2.6577886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292743E+01 1.9038977E-01 2.9332476E-01 5.6093547E-02 1.2326389E-02 1.2133059E-02 1.1682753E-02 8.0671626E-04 2.0526378E-04 6.7556354E-03 1.5142461E-04 6.6122800E-03 3.0291523E-02 3.6785067E-02 1.4712406E-04 1.7985273E+00 1.8394376E+01 -2.6576029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292970E+01 1.9037583E-01 2.9312626E-01 5.6153683E-02 1.2325149E-02 1.2123841E-02 1.1674009E-02 8.0586771E-04 2.0528283E-04 6.7552343E-03 1.5126533E-04 6.6102227E-03 3.0250256E-02 3.6781306E-02 1.4707083E-04 1.7982237E+00 1.8394696E+01 -2.6580894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293186E+01 1.9036311E-01 2.9293231E-01 5.6211762E-02 1.2323622E-02 1.2114060E-02 1.1664754E-02 8.0492385E-04 2.0530186E-04 6.7546103E-03 1.5108817E-04 6.6079663E-03 3.0211273E-02 3.6776683E-02 1.4702200E-04 1.7978604E+00 1.8395092E+01 -2.6589902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293392E+01 1.9035278E-01 2.9274571E-01 5.6267835E-02 1.2322066E-02 1.2103947E-02 1.1655211E-02 8.0390266E-04 2.0532557E-04 6.7539086E-03 1.5089648E-04 6.6056471E-03 3.0174410E-02 3.6771968E-02 1.4697794E-04 1.7974628E+00 1.8395530E+01 -2.6601528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293587E+01 1.9034561E-01 2.9256797E-01 5.6321973E-02 1.2320623E-02 1.2093659E-02 1.1645529E-02 8.0281723E-04 2.0535574E-04 6.7532178E-03 1.5069274E-04 6.6033365E-03 3.0139520E-02 3.6767587E-02 1.4693837E-04 1.7970457E+00 1.8395991E+01 -2.6614861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289996E+01 1.9778481E-01 3.0834955E-01 5.6353777E-02 1.3522257E-02 1.2933031E-02 1.2485276E-02 8.0214520E-04 2.1686019E-04 7.3666074E-03 1.5056660E-04 7.1814010E-03 3.0126179E-02 4.0354025E-02 1.6330073E-04 1.7908416E+00 1.8451374E+01 -2.6984923E-02
