x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286445E+01 1.9404156E-01 3.0107144E-01 5.6027266E-02 1.2433731E-02 1.2154031E-02 1.1841248E-02 5.6034605E-04 2.1604909E-04 6.6616478E-03 1.0517971E-04 6.4652299E-03 3.1924080E-02 3.7105754E-02 1.4900570E-04 1.7689916E+00 1.8450767E+01 -2.8812580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287099E+01 1.9397118E-01 3.0047494E-01 5.6189643E-02 1.2428053E-02 1.2128492E-02 1.1816497E-02 5.5893349E-04 2.1572197E-04 6.6588674E-03 1.0491456E-04 6.4603251E-03 3.1804863E-02 3.7088694E-02 1.4896504E-04 1.7684064E+00 1.8451381E+01 -2.8809831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287694E+01 1.9391068E-01 2.9993065E-01 5.6338891E-02 1.2422971E-02 1.2104345E-02 1.1793122E-02 5.5755216E-04 2.1543391E-04 6.6563595E-03 1.0465528E-04 6.4557836E-03 3.1696218E-02 3.7073413E-02 1.4892684E-04 1.7678276E+00 1.8451992E+01 -2.8810147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288239E+01 1.9385920E-01 2.9943235E-01 5.6476748E-02 1.2418472E-02 1.2081418E-02 1.1770949E-02 5.5619972E-04 2.1518073E-04 6.6541262E-03 1.0440142E-04 6.4515897E-03 3.1596710E-02 3.7059878E-02 1.4889114E-04 1.7672590E+00 1.8452595E+01 -2.8812807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288739E+01 1.9381580E-01 2.9897448E-01 5.6604665E-02 1.2414518E-02 1.2059561E-02 1.1749832E-02 5.5487414E-04 2.1495837E-04 6.6521510E-03 1.0415260E-04 6.4477165E-03 3.1505147E-02 3.7047969E-02 1.4885776E-04 1.7667019E+00 1.8453183E+01 -2.8817340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280925E+01 2.0970701E-01 3.3237233E-01 5.6629862E-02 1.4931403E-02 1.3849004E-02 1.3539423E-02 5.5461008E-04 2.3452990E-04 7.9345749E-03 1.0410304E-04 7.6629475E-03 3.1502034E-02 4.4560910E-02 1.8531949E-04 1.7662003E+00 1.8496170E+01 -2.8849048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289632E+01 1.9298865E-01 2.9706461E-01 5.6725079E-02 1.2298826E-02 1.1987551E-02 1.1677538E-02 5.5538289E-04 2.1533404E-04 6.5941527E-03 1.0424810E-04 6.3915362E-03 3.1406530E-02 3.6702485E-02 1.4591828E-04 1.7591824E+00 1.8477242E+01 -2.9273392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290058E+01 1.9284540E-01 2.9651697E-01 5.6809819E-02 1.2282069E-02 1.1961995E-02 1.1651246E-02 5.5670079E-04 2.1465914E-04 6.5871265E-03 1.0449548E-04 6.3837501E-03 3.1332380E-02 3.6652383E-02 1.4681855E-04 1.7580653E+00 1.8472108E+01 -2.9320293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290309E+01 1.9297719E-01 2.9653378E-01 5.6883130E-02 1.2306516E-02 1.1961354E-02 1.1649599E-02 5.5850310E-04 2.1478265E-04 6.6017375E-03 1.0483378E-04 6.3958506E-03 3.1264007E-02 3.6725167E-02 1.4751360E-04 1.7597891E+00 1.8465805E+01 -2.9185964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290538E+01 1.9310310E-01 2.9659337E-01 5.6949414E-02 1.2331685E-02 1.1968183E-02 1.1655354E-02 5.6042897E-04 2.1503163E-04 6.6166688E-03 1.0519527E-04 6.4085549E-03 3.1200316E-02 3.6800171E-02 1.4786551E-04 1.7617413E+00 1.8461226E+01 -2.9039848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290786E+01 1.9315820E-01 2.9654715E-01 5.7012387E-02 1.2346981E-02 1.1973638E-02 1.1659819E-02 5.6220077E-04 2.1517602E-04 6.6262984E-03 1.0552785E-04 6.4165798E-03 3.1140268E-02 3.6845775E-02 1.4796900E-04 1.7631007E+00 1.8458586E+01 -2.8933869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291051E+01 1.9315658E-01 2.9639963E-01 5.7074017E-02 1.2353496E-02 1.1974969E-02 1.1660316E-02 5.6369526E-04 2.1523872E-04 6.6311679E-03 1.0580837E-04 6.4202751E-03 3.1083170E-02 3.6865202E-02 1.4794526E-04 1.7638369E+00 1.8457275E+01 -2.8869006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291323E+01 1.9312399E-01 2.9618767E-01 5.7135097E-02 1.2354499E-02 1.1972056E-02 1.1656737E-02 5.6488842E-04 2.1522266E-04 6.6329849E-03 1.0603233E-04 6.4211305E-03 3.1028570E-02 3.6868182E-02 1.4786988E-04 1.7641164E+00 1.8456759E+01 -2.8834012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291595E+01 1.9307924E-01 2.9594282E-01 5.7195810E-02 1.2352618E-02 1.1965612E-02 1.1649782E-02 5.6580390E-04 2.1516682E-04 6.6331333E-03 1.0620417E-04 6.4203971E-03 3.0976163E-02 3.6862548E-02 1.4778098E-04 1.7641025E+00 1.8456685E+01 -2.8818245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291861E+01 1.9303311E-01 2.9568543E-01 5.7256071E-02 1.2349486E-02 1.1956475E-02 1.1640267E-02 5.6648204E-04 2.1509480E-04 6.6324877E-03 1.0633147E-04 6.4188760E-03 3.0925741E-02 3.6853168E-02 1.4769425E-04 1.7639102E+00 1.8456855E+01 -2.8814275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292119E+01 1.9299060E-01 2.9542684E-01 5.7315707E-02 1.2345981E-02 1.1945374E-02 1.1628896E-02 5.6696441E-04 2.1502013E-04 6.6315296E-03 1.0642201E-04 6.4170158E-03 3.0877151E-02 3.6842666E-02 1.4761544E-04 1.7636118E+00 1.8457165E+01 -2.8817479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292369E+01 1.9295376E-01 2.9517304E-01 5.7374544E-02 1.2342543E-02 1.1932882E-02 1.1616224E-02 5.6728742E-04 2.1494937E-04 6.6305092E-03 1.0648264E-04 6.4150558E-03 3.0830275E-02 3.6832356E-02 1.4754544E-04 1.7632514E+00 1.8457552E+01 -2.8825041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292609E+01 1.9292288E-01 2.9492676E-01 5.7432436E-02 1.2339359E-02 1.1919436E-02 1.1602670E-02 5.6748065E-04 2.1488568E-04 6.6295402E-03 1.0651891E-04 6.4131099E-03 3.0785021E-02 3.6822797E-02 1.4748371E-04 1.7628547E+00 1.8457982E+01 -2.8835325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292840E+01 1.9289758E-01 2.9468908E-01 5.7489274E-02 1.2336490E-02 1.1905360E-02 1.1588546E-02 5.6756723E-04 2.1482964E-04 6.6286664E-03 1.0653516E-04 6.4112277E-03 3.0741310E-02 3.6814172E-02 1.4742875E-04 1.7624369E+00 1.8458437E+01 -2.8847365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289119E+01 2.0063378E-01 3.1078636E-01 5.7522978E-02 1.3563519E-02 1.2738195E-02 1.2421371E-02 5.6758502E-04 2.2690622E-04 7.2559718E-03 1.0653850E-04 7.0014271E-03 3.0722786E-02 4.0476161E-02 1.6457964E-04 1.7559544E+00 1.8508476E+01 -2.9264791E-02
