x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283392E+01 1.9726542E-01 3.0824465E-01 5.5880702E-02 1.2829250E-02 1.2472552E-02 1.2190515E-02 5.0526387E-04 2.2004547E-04 6.8254807E-03 9.4840513E-05 6.6164368E-03 3.2377937E-02 3.8286827E-02 1.5256136E-04 1.7905684E+00 1.8409305E+01 -2.7598736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284122E+01 1.9716729E-01 3.0757858E-01 5.6059884E-02 1.2821346E-02 1.2448796E-02 1.2167692E-02 5.0359235E-04 2.1974525E-04 6.8211483E-03 9.4526760E-05 6.6104997E-03 3.2247074E-02 3.8263102E-02 1.5251758E-04 1.7899531E+00 1.8409949E+01 -2.7594328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284793E+01 1.9707978E-01 3.0696492E-01 5.6225903E-02 1.2814102E-02 1.2426257E-02 1.2146068E-02 5.0195358E-04 2.1947947E-04 6.8171464E-03 9.4219156E-05 6.6049357E-03 3.2126726E-02 3.8241353E-02 1.5247668E-04 1.7893430E+00 1.8410593E+01 -2.7592902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285413E+01 1.9700201E-01 3.0639785E-01 5.6380395E-02 1.2807507E-02 1.2404795E-02 1.2125503E-02 5.0034550E-04 2.1924485E-04 6.8134753E-03 9.3917311E-05 6.5997295E-03 3.2015545E-02 3.8221543E-02 1.5243852E-04 1.7887425E+00 1.8411229E+01 -2.7593768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285988E+01 1.9693304E-01 3.0587220E-01 5.6524710E-02 1.2801518E-02 1.2384283E-02 1.2105873E-02 4.9876611E-04 2.1903789E-04 6.8101184E-03 9.3620853E-05 6.5948536E-03 3.1912429E-02 3.8203547E-02 1.5240275E-04 1.7881531E+00 1.8411856E+01 -2.7596486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278336E+01 2.1252189E-01 3.3880807E-01 5.6553177E-02 1.5279998E-02 1.4175498E-02 1.3897264E-02 4.9845137E-04 2.3843526E-04 8.0718346E-03 9.3561774E-05 7.7928519E-03 3.1906739E-02 4.5602345E-02 1.8767283E-04 1.7884139E+00 1.8454026E+01 -2.7580229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286964E+01 1.9610557E-01 3.0390437E-01 5.6665354E-02 1.2687022E-02 1.2310368E-02 1.2031581E-02 4.9944139E-04 2.1950867E-04 6.7528807E-03 9.3747606E-05 6.5393001E-03 3.1796640E-02 3.7861563E-02 1.4955160E-04 1.7804872E+00 1.8437591E+01 -2.8036731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287480E+01 1.9589192E-01 3.0321694E-01 5.6769474E-02 1.2660967E-02 1.2284811E-02 1.2006043E-02 4.9940686E-04 2.1875296E-04 6.7398883E-03 9.3741124E-05 6.5263612E-03 3.1715499E-02 3.7783744E-02 1.5030484E-04 1.7787134E+00 1.8433518E+01 -2.8120044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287800E+01 1.9598757E-01 3.0316705E-01 5.6861839E-02 1.2680985E-02 1.2288037E-02 1.2009155E-02 4.9961241E-04 2.1890166E-04 6.7508054E-03 9.3779707E-05 6.5355166E-03 3.1641885E-02 3.7843327E-02 1.5093783E-04 1.7802356E+00 1.8427294E+01 -2.8002028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288085E+01 1.9610029E-01 3.0320447E-01 5.6946535E-02 1.2705268E-02 1.2300611E-02 1.2021471E-02 5.0007461E-04 2.1924427E-04 6.7639672E-03 9.3866464E-05 6.5470468E-03 3.1572554E-02 3.7915689E-02 1.5128034E-04 1.7822656E+00 1.8422369E+01 -2.7855346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288387E+01 1.9614729E-01 3.0314345E-01 5.7027196E-02 1.2720540E-02 1.2311745E-02 1.2032323E-02 5.0057944E-04 2.1948874E-04 6.7724465E-03 9.3961224E-05 6.5544095E-03 3.1506138E-02 3.7961221E-02 1.5138891E-04 1.7837562E+00 1.8419393E+01 -2.7743699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288708E+01 1.9613550E-01 3.0297352E-01 5.7105606E-02 1.2726711E-02 1.2317796E-02 1.2038144E-02 5.0099120E-04 2.1958850E-04 6.7761806E-03 9.4038511E-05 6.5573682E-03 3.1442178E-02 3.7979616E-02 1.5137107E-04 1.7845791E+00 1.8417882E+01 -2.7674019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289035E+01 1.9609025E-01 3.0273147E-01 5.7182384E-02 1.2726936E-02 1.2318582E-02 1.2038785E-02 5.0125258E-04 2.1958511E-04 6.7767986E-03 9.4087574E-05 6.5573307E-03 3.1380585E-02 3.7980264E-02 1.5130144E-04 1.7848927E+00 1.8417271E+01 -2.7636138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289360E+01 1.9603173E-01 3.0245284E-01 5.7257610E-02 1.2724022E-02 1.2315095E-02 1.2035243E-02 5.0135095E-04 2.1952188E-04 6.7757499E-03 9.4106039E-05 6.5556115E-03 3.1321381E-02 3.7971538E-02 1.5121844E-04 1.7848771E+00 1.8417171E+01 -2.7618905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289676E+01 1.9597177E-01 3.0216154E-01 5.7331175E-02 1.2719772E-02 1.2308484E-02 1.2028663E-02 5.0129421E-04 2.1943351E-04 6.7739657E-03 9.4095389E-05 6.5530762E-03 3.1264591E-02 3.7958809E-02 1.5113827E-04 1.7846648E+00 1.8417349E+01 -2.7614209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289979E+01 1.9591606E-01 3.0187125E-01 5.7402938E-02 1.2715167E-02 1.2299717E-02 1.2020006E-02 5.0109789E-04 2.1933951E-04 6.7719543E-03 9.4058539E-05 6.5502133E-03 3.1210216E-02 3.7945010E-02 1.5106622E-04 1.7843397E+00 1.8417679E+01 -2.7616975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290270E+01 1.9586676E-01 3.0158895E-01 5.7472782E-02 1.2710682E-02 1.2289519E-02 1.2009986E-02 5.0077921E-04 2.1925017E-04 6.7699619E-03 9.3998720E-05 6.5472730E-03 3.1158221E-02 3.7931560E-02 1.5100292E-04 1.7839509E+00 1.8418090E+01 -2.7624227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290547E+01 1.9582424E-01 3.0131786E-01 5.7540637E-02 1.2706517E-02 1.2278407E-02 1.1999111E-02 5.0035461E-04 2.1917027E-04 6.7680932E-03 9.3919021E-05 6.5443733E-03 3.1108545E-02 3.7919057E-02 1.5094736E-04 1.7835266E+00 1.8418546E+01 -2.7634264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290811E+01 1.9578816E-01 3.0105914E-01 5.7606468E-02 1.2702735E-02 1.2266740E-02 1.1987731E-02 4.9983898E-04 2.1910161E-04 6.7663842E-03 9.3822235E-05 6.5415635E-03 3.1061109E-02 3.7907693E-02 1.5089823E-04 1.7830830E+00 1.8419027E+01 -2.7646094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287126E+01 2.0348200E-01 3.1712368E-01 5.7645236E-02 1.3926405E-02 1.3107379E-02 1.2828560E-02 4.9949982E-04 2.3155762E-04 7.3915000E-03 9.3758573E-05 7.1301972E-03 3.1040585E-02 4.1559820E-02 1.6772728E-04 1.7777326E+00 1.8469333E+01 -2.7975612E-02
