x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283199E+01 1.9515059E-01 3.0742085E-01 5.5331273E-02 1.2679247E-02 1.2791713E-02 1.2476074E-02 5.6546183E-04 2.1892095E-04 6.7706178E-03 1.0613997E-04 6.6078277E-03 3.2449335E-02 3.7839963E-02 1.5017980E-04 1.7974142E+00 1.8399203E+01 -2.7248525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284012E+01 1.9504298E-01 3.0667812E-01 5.5530259E-02 1.2670731E-02 1.2764715E-02 1.2450010E-02 5.6378742E-04 2.1840121E-04 6.7665092E-03 1.0582567E-04 6.6010565E-03 3.2302778E-02 3.7814415E-02 1.5012993E-04 1.7967614E+00 1.8399882E+01 -2.7241120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284763E+01 1.9494622E-01 3.0599042E-01 5.5715320E-02 1.2662879E-02 1.2739060E-02 1.2425274E-02 5.6214276E-04 2.1791795E-04 6.7626963E-03 1.0551696E-04 6.5946918E-03 3.2167312E-02 3.7790851E-02 1.5008306E-04 1.7961148E+00 1.8400559E+01 -2.7236790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285460E+01 1.9485926E-01 3.0535226E-01 5.5887977E-02 1.2655675E-02 1.2714629E-02 1.2401745E-02 5.6052665E-04 2.1746998E-04 6.7591706E-03 1.0521361E-04 6.5887243E-03 3.2041691E-02 3.7769222E-02 1.5003905E-04 1.7954782E+00 1.8401228E+01 -2.7234917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286108E+01 1.9478153E-01 3.0475908E-01 5.6049506E-02 1.2649097E-02 1.2691307E-02 1.2379309E-02 5.5893784E-04 2.1705542E-04 6.7559269E-03 1.0491538E-04 6.5831376E-03 3.1924874E-02 3.7749469E-02 1.4999798E-04 1.7948536E+00 1.8401886E+01 -2.7235066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278576E+01 2.1015689E-01 3.3744219E-01 5.6081377E-02 1.5110952E-02 1.4481779E-02 1.4169959E-02 5.5862115E-04 2.3589257E-04 8.0088800E-03 1.0485594E-04 7.7734510E-03 3.1916261E-02 4.5098751E-02 1.8478857E-04 1.7949909E+00 1.8447935E+01 -2.7225055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287163E+01 1.9393642E-01 3.0269943E-01 5.6212619E-02 1.2530973E-02 1.2613504E-02 1.2301809E-02 5.5839666E-04 2.1712805E-04 6.6965336E-03 1.0481380E-04 6.5244093E-03 3.1798803E-02 3.7396630E-02 1.4719123E-04 1.7867083E+00 1.8428324E+01 -2.7694454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287763E+01 1.9372534E-01 3.0190989E-01 5.6337947E-02 1.2504230E-02 1.2576566E-02 1.2264809E-02 5.5850715E-04 2.1627793E-04 6.6839150E-03 1.0483454E-04 6.5105957E-03 3.1700045E-02 3.7316711E-02 1.4793405E-04 1.7846861E+00 1.8424355E+01 -2.7785830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288173E+01 1.9382939E-01 3.0174522E-01 5.6454204E-02 1.2523345E-02 1.2565606E-02 1.2253702E-02 5.5877180E-04 2.1617258E-04 6.6950055E-03 1.0488422E-04 6.5187401E-03 3.1607476E-02 3.7373551E-02 1.4858485E-04 1.7858937E+00 1.8418392E+01 -2.7681468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288540E+01 1.9395304E-01 3.0167880E-01 5.6562291E-02 1.2546794E-02 1.2564912E-02 1.2252854E-02 5.5904622E-04 2.1623820E-04 6.7081239E-03 1.0493572E-04 6.5291966E-03 3.1521218E-02 3.7443374E-02 1.4895332E-04 1.7875976E+00 1.8413826E+01 -2.7549892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288913E+01 1.9401316E-01 3.0153674E-01 5.6663906E-02 1.2561839E-02 1.2565339E-02 1.2253169E-02 5.5924780E-04 2.1626019E-04 6.7167157E-03 1.0497356E-04 6.5357712E-03 3.1440496E-02 3.7488184E-02 1.4908925E-04 1.7888323E+00 1.8411165E+01 -2.7449542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289292E+01 1.9401402E-01 3.0130646E-01 5.6760285E-02 1.2568278E-02 1.2563473E-02 1.2251247E-02 5.5934750E-04 2.1620248E-04 6.7207454E-03 1.0499228E-04 6.5382406E-03 3.1364569E-02 3.7507340E-02 1.4909579E-04 1.7894858E+00 1.8409861E+01 -2.7386363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289669E+01 1.9397847E-01 3.0101772E-01 5.6852208E-02 1.2568914E-02 1.2558672E-02 1.2246448E-02 5.5934394E-04 2.1608376E-04 6.7217204E-03 1.0499161E-04 6.5378651E-03 3.1292862E-02 3.7509186E-02 1.4904424E-04 1.7896955E+00 1.8409377E+01 -2.7351444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290037E+01 1.9392568E-01 3.0070009E-01 5.6940166E-02 1.2566309E-02 1.2551293E-02 1.2239123E-02 5.5924652E-04 2.1593090E-04 6.7209972E-03 1.0497332E-04 6.5358377E-03 3.1224939E-02 3.7501355E-02 1.4897269E-04 1.7896165E+00 1.8409353E+01 -2.7335087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290392E+01 1.9386779E-01 3.0037391E-01 5.7024499E-02 1.2562176E-02 1.2541922E-02 1.2229852E-02 5.5906710E-04 2.1576357E-04 6.7194732E-03 1.0493964E-04 6.5329755E-03 3.1160461E-02 3.7488957E-02 1.4889823E-04 1.7893639E+00 1.8409574E+01 -2.7330182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290732E+01 1.9381111E-01 3.0005083E-01 5.7105463E-02 1.2557495E-02 1.2531101E-02 1.2219171E-02 5.5881645E-04 2.1559428E-04 6.7176573E-03 1.0489260E-04 6.5297565E-03 3.1099155E-02 3.7474914E-02 1.4882779E-04 1.7890104E+00 1.8409932E+01 -2.7332247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291056E+01 1.9375877E-01 2.9973709E-01 5.7183271E-02 1.2552786E-02 1.2519261E-02 1.2207506E-02 5.5850341E-04 2.1542934E-04 6.7158155E-03 1.0483384E-04 6.5264457E-03 3.1040793E-02 3.7460784E-02 1.4876329E-04 1.7885999E+00 1.8410376E+01 -2.7338568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291364E+01 1.9371208E-01 2.9943573E-01 5.7258112E-02 1.2548314E-02 1.2506726E-02 1.2195177E-02 5.5813494E-04 2.1527247E-04 6.7140816E-03 1.0476467E-04 6.5231816E-03 3.0985177E-02 3.7447356E-02 1.4870510E-04 1.7881585E+00 1.8410848E+01 -2.7347532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291657E+01 1.9367128E-01 2.9914785E-01 5.7330155E-02 1.2544191E-02 1.2493733E-02 1.2182418E-02 5.5771659E-04 2.1512455E-04 6.7125083E-03 1.0468615E-04 6.5200308E-03 3.0932131E-02 3.7434966E-02 1.4865223E-04 1.7877012E+00 1.8411339E+01 -2.7358181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288050E+01 2.0123770E-01 3.1503566E-01 5.7372409E-02 1.3756231E-02 1.3331856E-02 1.3020690E-02 5.5744867E-04 2.2687972E-04 7.3315788E-03 1.0463586E-04 7.1032834E-03 3.0908229E-02 4.1052409E-02 1.6530626E-04 1.7818284E+00 1.8464019E+01 -2.7714561E-02
