x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286988E+01 1.9053253E-01 2.9781357E-01 5.4752116E-02 1.2262969E-02 1.2324417E-02 1.1890018E-02 7.7821884E-04 2.1714651E-04 6.6935448E-03 1.4607550E-04 6.5724297E-03 3.1508512E-02 3.6598192E-02 1.4518526E-04 1.7917392E+00 1.8416210E+01 -2.7377706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287611E+01 1.9047152E-01 2.9725958E-01 5.4909896E-02 1.2258087E-02 1.2301950E-02 1.1868635E-02 7.7627574E-04 2.1662790E-04 6.6906417E-03 1.4571077E-04 6.5676822E-03 3.1396014E-02 3.6583495E-02 1.4516148E-04 1.7911741E+00 1.8416821E+01 -2.7374938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288182E+01 1.9041816E-01 2.9675139E-01 5.5055760E-02 1.2253622E-02 1.2280831E-02 1.1848583E-02 7.7436629E-04 2.1615666E-04 6.6879389E-03 1.4535236E-04 6.5631972E-03 3.1293039E-02 3.6570044E-02 1.4513837E-04 1.7906117E+00 1.8417421E+01 -2.7375041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288708E+01 1.9037177E-01 2.9628368E-01 5.5191236E-02 1.2249572E-02 1.2260909E-02 1.1829709E-02 7.7248717E-04 2.1572851E-04 6.6854422E-03 1.4499964E-04 6.5589635E-03 3.1198339E-02 3.6557838E-02 1.4511596E-04 1.7900557E+00 1.8418017E+01 -2.7377400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289194E+01 1.9033170E-01 2.9585192E-01 5.5317567E-02 1.2245921E-02 1.2242051E-02 1.1811885E-02 7.7063571E-04 2.1533932E-04 6.6831477E-03 1.4465211E-04 6.5549640E-03 3.1110901E-02 3.6546826E-02 1.4509434E-04 1.7895077E+00 1.8418613E+01 -2.7381588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281653E+01 2.0566877E-01 3.2860912E-01 5.5342477E-02 1.4716655E-02 1.4032712E-02 1.3602752E-02 7.7026650E-04 2.3461345E-04 7.9409118E-03 1.4458281E-04 7.7491291E-03 3.1108221E-02 4.3922461E-02 1.8022481E-04 1.7893144E+00 1.8465949E+01 -2.7393826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290018E+01 1.8954660E-01 2.9408394E-01 5.5428675E-02 1.2135488E-02 1.2182956E-02 1.1752956E-02 7.7033827E-04 2.1558033E-04 6.6272923E-03 1.4459628E-04 6.5007023E-03 3.1024153E-02 3.6216999E-02 1.4228810E-04 1.7821395E+00 1.8442997E+01 -2.7808820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290425E+01 1.8940318E-01 2.9357239E-01 5.5506360E-02 1.2120257E-02 1.2161369E-02 1.1730463E-02 7.7196073E-04 2.1495116E-04 6.6210074E-03 1.4490083E-04 6.4941316E-03 3.0952874E-02 3.6171477E-02 1.4314719E-04 1.7812136E+00 1.8437249E+01 -2.7842355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290676E+01 1.8953246E-01 2.9358808E-01 5.5578085E-02 1.2144602E-02 1.2160814E-02 1.1728849E-02 7.7385767E-04 2.1496488E-04 6.6354088E-03 1.4525689E-04 6.5064753E-03 3.0884540E-02 3.6243958E-02 1.4382102E-04 1.7830586E+00 1.8430536E+01 -2.7706878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290910E+01 1.8965719E-01 2.9363706E-01 5.5646540E-02 1.2168983E-02 1.2166829E-02 1.1733980E-02 7.7544190E-04 2.1507483E-04 6.6495494E-03 1.4555426E-04 6.5187012E-03 3.0820825E-02 3.6316601E-02 1.4417082E-04 1.7850292E+00 1.8425800E+01 -2.7566371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291162E+01 1.8971514E-01 2.9358785E-01 5.5713403E-02 1.2183751E-02 1.2172154E-02 1.1738687E-02 7.7655011E-04 2.1511809E-04 6.6583662E-03 1.4576228E-04 6.5260699E-03 3.0761499E-02 3.6360612E-02 1.4428503E-04 1.7863694E+00 1.8423113E+01 -2.7466446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291429E+01 1.8971991E-01 2.9344948E-01 5.5779383E-02 1.2190245E-02 1.2174607E-02 1.1740787E-02 7.7718065E-04 2.1508299E-04 6.6625960E-03 1.4588063E-04 6.5291563E-03 3.0706038E-02 3.6379960E-02 1.4427667E-04 1.7870901E+00 1.8421811E+01 -2.7405610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291699E+01 1.8969549E-01 2.9325714E-01 5.5844621E-02 1.2191607E-02 1.2174040E-02 1.1740105E-02 7.7738713E-04 2.1499587E-04 6.6639257E-03 1.4591939E-04 6.5294553E-03 3.0653988E-02 3.6383997E-02 1.4421603E-04 1.7873677E+00 1.8421299E+01 -2.7372624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291965E+01 1.8965946E-01 2.9303958E-01 5.5908983E-02 1.2190283E-02 1.2170907E-02 1.1737056E-02 7.7723809E-04 2.1488377E-04 6.6636740E-03 1.4589141E-04 6.5281675E-03 3.0605005E-02 3.6380015E-02 1.4414017E-04 1.7873605E+00 1.8421220E+01 -2.7357671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292222E+01 1.8962212E-01 2.9281503E-01 5.5972237E-02 1.2187793E-02 1.2165761E-02 1.1732154E-02 7.7680092E-04 2.1476461E-04 6.6626736E-03 1.4580935E-04 6.5260599E-03 3.0558826E-02 3.6372543E-02 1.4406445E-04 1.7871784E+00 1.8421383E+01 -2.7353983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292468E+01 1.8958840E-01 2.9259357E-01 5.6034153E-02 1.2184967E-02 1.2159100E-02 1.1725863E-02 7.7613537E-04 2.1464954E-04 6.6613922E-03 1.4568443E-04 6.5235738E-03 3.0515236E-02 3.6364062E-02 1.4399530E-04 1.7868904E+00 1.8421681E+01 -2.7357343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292701E+01 1.8956054E-01 2.9238050E-01 5.6094547E-02 1.2182238E-02 1.2151332E-02 1.1718566E-02 7.7529151E-04 2.1454412E-04 6.6600779E-03 1.4552603E-04 6.5209601E-03 3.0474047E-02 3.6355858E-02 1.4393424E-04 1.7865399E+00 1.8422040E+01 -2.7365098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292922E+01 1.8953906E-01 2.9217816E-01 5.6153295E-02 1.2179799E-02 1.2142780E-02 1.1710563E-02 7.7430976E-04 2.1445066E-04 6.6588492E-03 1.4534175E-04 6.5183510E-03 3.0435089E-02 3.6348516E-02 1.4388099E-04 1.7861533E+00 1.8422451E+01 -2.7375638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293132E+01 1.8952378E-01 2.9198733E-01 5.6210331E-02 1.2177725E-02 1.2133693E-02 1.1702083E-02 7.7322202E-04 2.1436963E-04 6.6577594E-03 1.4513758E-04 6.5158133E-03 3.0398204E-02 3.6342258E-02 1.4383471E-04 1.7857461E+00 1.8422890E+01 -2.7387990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289531E+01 1.9699720E-01 3.0779153E-01 5.6243929E-02 1.3381757E-02 1.2969879E-02 1.2538651E-02 7.7253710E-04 2.2591074E-04 7.2725938E-03 1.4500901E-04 7.0947642E-03 3.0383779E-02 3.9935794E-02 1.6041510E-04 1.7790667E+00 1.8476423E+01 -2.7797209E-02
