x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285563E+01 1.9259106E-01 3.0396020E-01 5.4912100E-02 1.2593508E-02 1.2898360E-02 1.2500144E-02 7.1339573E-04 2.1978904E-04 6.8128176E-03 1.3390789E-04 6.6896389E-03 3.1782880E-02 3.7584662E-02 1.4903358E-04 1.8184048E+00 1.8368894E+01 -2.5889291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286247E+01 1.9251463E-01 3.0334865E-01 5.5083689E-02 1.2587345E-02 1.2875135E-02 1.2478133E-02 7.1122349E-04 2.1939831E-04 6.8095144E-03 1.3350015E-04 6.6837043E-03 3.1660151E-02 3.7566157E-02 1.4899346E-04 1.8178004E+00 1.8369531E+01 -2.5885708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286867E+01 1.9245028E-01 3.0279621E-01 5.5240667E-02 1.2581952E-02 1.2853330E-02 1.2457519E-02 7.0908985E-04 2.1905819E-04 6.8065618E-03 1.3309965E-04 6.6782381E-03 3.1549186E-02 3.7549949E-02 1.4895650E-04 1.8172017E+00 1.8370168E+01 -2.5885339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287430E+01 1.9239689E-01 3.0229581E-01 5.5384976E-02 1.2577297E-02 1.2832774E-02 1.2438134E-02 7.0699107E-04 2.1876434E-04 6.8039448E-03 1.3270570E-04 6.6732202E-03 3.1448394E-02 3.7535949E-02 1.4892297E-04 1.8166134E+00 1.8370795E+01 -2.5887445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287943E+01 1.9235323E-01 3.0184109E-01 5.5518239E-02 1.2573319E-02 1.2813321E-02 1.2419835E-02 7.0492382E-04 2.1851121E-04 6.8016391E-03 1.3231767E-04 6.6686086E-03 3.1356444E-02 3.7523972E-02 1.4889224E-04 1.8160374E+00 1.8371411E+01 -2.5891519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280622E+01 2.0725775E-01 3.3385797E-01 5.5544462E-02 1.4979052E-02 1.4604319E-02 1.4211063E-02 7.0451160E-04 2.3588749E-04 8.0249073E-03 1.3224029E-04 7.8329406E-03 3.1352529E-02 4.4706070E-02 1.8285906E-04 1.8153720E+00 1.8421656E+01 -2.5928665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288834E+01 1.9156795E-01 3.0001031E-01 5.5642869E-02 1.2464444E-02 1.2746630E-02 1.2352942E-02 7.0528477E-04 2.1887287E-04 6.7471682E-03 1.3238542E-04 6.6154094E-03 3.1254480E-02 3.7198739E-02 1.4620005E-04 1.8083371E+00 1.8397681E+01 -2.6309962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289267E+01 1.9142694E-01 2.9946511E-01 5.5730554E-02 1.2448009E-02 1.2721633E-02 1.2327450E-02 7.0617182E-04 2.1829403E-04 6.7401028E-03 1.3255192E-04 6.6073907E-03 3.1179796E-02 3.7149632E-02 1.4698805E-04 1.8071329E+00 1.8391942E+01 -2.6356351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289530E+01 1.9155336E-01 2.9945993E-01 5.5808290E-02 1.2470673E-02 1.2719578E-02 1.2324810E-02 7.0722146E-04 2.1837497E-04 6.7533598E-03 1.3274895E-04 6.6180265E-03 3.1111851E-02 3.7217119E-02 1.4761842E-04 1.8088365E+00 1.8385132E+01 -2.6236053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289765E+01 1.9167971E-01 2.9950662E-01 5.5878980E-02 1.2494615E-02 1.2724952E-02 1.2329576E-02 7.0831000E-04 2.1858623E-04 6.7671254E-03 1.3295327E-04 6.6295013E-03 3.1049196E-02 3.7288470E-02 1.4794994E-04 1.8108089E+00 1.8380199E+01 -2.6102993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290013E+01 1.9173974E-01 2.9946173E-01 5.5945208E-02 1.2509475E-02 1.2729849E-02 1.2333939E-02 7.0926512E-04 2.1874433E-04 6.7759650E-03 1.3313255E-04 6.6367249E-03 3.0990974E-02 3.7332760E-02 1.4805667E-04 1.8121978E+00 1.8377351E+01 -2.6005806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290273E+01 1.9174380E-01 2.9932611E-01 5.6008555E-02 1.2515948E-02 1.2731767E-02 1.2335456E-02 7.0998439E-04 2.1883351E-04 6.7802413E-03 1.3326756E-04 6.6398689E-03 3.0936646E-02 3.7352044E-02 1.4804426E-04 1.8129566E+00 1.8375928E+01 -2.5946355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290535E+01 1.9171627E-01 2.9913377E-01 5.6069890E-02 1.2517051E-02 1.2730516E-02 1.2333957E-02 7.1042895E-04 2.1886504E-04 6.7815502E-03 1.3335101E-04 6.6402651E-03 3.0885792E-02 3.7355303E-02 1.4798142E-04 1.8132490E+00 1.8375350E+01 -2.5914685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290792E+01 1.9167544E-01 2.9891416E-01 5.6129673E-02 1.2515290E-02 1.2726632E-02 1.2329978E-02 7.1059850E-04 2.1886762E-04 6.7812239E-03 1.3338283E-04 6.6390628E-03 3.0838050E-02 3.7350006E-02 1.4790337E-04 1.8132395E+00 1.8375248E+01 -2.5901116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291040E+01 1.9163255E-01 2.9868668E-01 5.6188140E-02 1.2512280E-02 1.2720753E-02 1.2324148E-02 7.1051210E-04 2.1886033E-04 6.7801271E-03 1.3336661E-04 6.6370275E-03 3.0793101E-02 3.7340976E-02 1.4782574E-04 1.8130461E+00 1.8375409E+01 -2.5898756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291277E+01 1.9159322E-01 2.9846210E-01 5.6245409E-02 1.2508925E-02 1.2713434E-02 1.2317005E-02 7.1019659E-04 2.1885278E-04 6.7787455E-03 1.3330739E-04 6.6346061E-03 3.0750669E-02 3.7330906E-02 1.4775445E-04 1.8127430E+00 1.8375718E+01 -2.5903262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291503E+01 1.9155992E-01 2.9824589E-01 5.6301537E-02 1.2505687E-02 1.2705104E-02 1.2308963E-02 7.0968046E-04 2.1885200E-04 6.7773321E-03 1.3321051E-04 6.6320468E-03 3.0710512E-02 3.7321180E-02 1.4769105E-04 1.8123758E+00 1.8376110E+01 -2.5911991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291718E+01 1.9153353E-01 2.9804063E-01 5.6356550E-02 1.2502794E-02 1.2696083E-02 1.2300327E-02 7.0899093E-04 2.1886040E-04 6.7760209E-03 1.3308108E-04 6.6294800E-03 3.0672424E-02 3.7312478E-02 1.4763527E-04 1.8119724E+00 1.8376548E+01 -2.5923298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291922E+01 1.9151402E-01 2.9784715E-01 5.6410456E-02 1.2500332E-02 1.2686603E-02 1.2291315E-02 7.0815272E-04 2.1887801E-04 6.7748630E-03 1.3292375E-04 6.6269767E-03 3.0636228E-02 3.7305061E-02 1.4758617E-04 1.8115489E+00 1.8377010E+01 -2.5936227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288404E+01 1.9881218E-01 3.1338614E-01 5.6442401E-02 1.3680432E-02 1.3526890E-02 1.3131909E-02 7.0760124E-04 2.2990821E-04 7.3767336E-03 1.3282023E-04 7.1954362E-03 3.0622039E-02 4.0827377E-02 1.6377597E-04 1.8049267E+00 1.8433543E+01 -2.6320248E-02
