x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283975E+01 1.9454459E-01 3.0723383E-01 5.5302036E-02 1.2703732E-02 1.2960731E-02 1.2625047E-02 6.0137226E-04 2.2719029E-04 6.8058849E-03 1.1288053E-04 6.6477247E-03 3.2247509E-02 3.7913421E-02 1.4935861E-04 1.8095963E+00 1.8387059E+01 -2.6498216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284744E+01 1.9445716E-01 3.0652836E-01 5.5492302E-02 1.2696779E-02 1.2931403E-02 1.2596504E-02 5.9996499E-04 2.2662036E-04 6.8028611E-03 1.1261638E-04 6.6418014E-03 3.2106772E-02 3.7892547E-02 1.4930698E-04 1.8089411E+00 1.8387740E+01 -2.6492351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285451E+01 1.9438039E-01 3.0587994E-01 5.5668144E-02 1.2690478E-02 1.2903603E-02 1.2569472E-02 5.9859110E-04 2.2610767E-04 6.8001153E-03 1.1235849E-04 6.6362962E-03 3.1977575E-02 3.7873623E-02 1.4925874E-04 1.8082923E+00 1.8388422E+01 -2.6489670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286102E+01 1.9431328E-01 3.0528172E-01 5.5831455E-02 1.2684813E-02 1.2877151E-02 1.2543769E-02 5.9724896E-04 2.2564544E-04 6.7976559E-03 1.1210657E-04 6.6311813E-03 3.1858355E-02 3.7856599E-02 1.4921393E-04 1.8076548E+00 1.8389091E+01 -2.6489408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286705E+01 1.9425451E-01 3.0472733E-01 5.5983798E-02 1.2679707E-02 1.2851891E-02 1.2519240E-02 5.9593701E-04 2.2522371E-04 6.7954381E-03 1.1186031E-04 6.6264240E-03 3.1747820E-02 3.7841247E-02 1.4917207E-04 1.8070287E+00 1.8389754E+01 -2.6491153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279291E+01 2.0937855E-01 3.3700736E-01 5.6013840E-02 1.5106718E-02 1.4641388E-02 1.4308883E-02 5.9567582E-04 2.4299591E-04 8.0300406E-03 1.1181128E-04 7.8006823E-03 3.1740422E-02 4.5086717E-02 1.8376459E-04 1.8065155E+00 1.8437144E+01 -2.6519140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287711E+01 1.9344640E-01 3.0275259E-01 5.6138613E-02 1.2567070E-02 1.2775412E-02 1.2442809E-02 5.9585406E-04 2.2533277E-04 6.7387701E-03 1.1184474E-04 6.5710686E-03 3.1626578E-02 3.7504797E-02 1.4640243E-04 1.7990315E+00 1.8415954E+01 -2.6930314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288243E+01 1.9329435E-01 3.0209913E-01 5.6250214E-02 1.2549134E-02 1.2743488E-02 1.2410224E-02 5.9703644E-04 2.2455419E-04 6.7313986E-03 1.1206668E-04 6.5622682E-03 3.1532676E-02 3.7451181E-02 1.4721849E-04 1.7976929E+00 1.8410566E+01 -2.6979854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288600E+01 1.9341240E-01 3.0199776E-01 5.6350540E-02 1.2571241E-02 1.2735339E-02 1.2401239E-02 5.9853518E-04 2.2452406E-04 6.7450090E-03 1.1234800E-04 6.5726188E-03 3.1445497E-02 3.7516980E-02 1.4786366E-04 1.7992978E+00 1.8404017E+01 -2.6856922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288927E+01 1.9352880E-01 3.0195223E-01 5.6442689E-02 1.2594602E-02 1.2735301E-02 1.2400343E-02 6.0007279E-04 2.2464424E-04 6.7590634E-03 1.1263661E-04 6.5838510E-03 3.1364381E-02 3.7586575E-02 1.4819851E-04 1.8011791E+00 1.8399258E+01 -2.6720768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289265E+01 1.9357574E-01 3.0181461E-01 5.6529208E-02 1.2608591E-02 1.2735228E-02 1.2399460E-02 6.0152381E-04 2.2469218E-04 6.7679953E-03 1.1290898E-04 6.5908107E-03 3.1288197E-02 3.7628252E-02 1.4830127E-04 1.8024883E+00 1.8396535E+01 -2.6620796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289613E+01 1.9356382E-01 3.0158398E-01 5.6611748E-02 1.2613920E-02 1.2732329E-02 1.2395828E-02 6.0283549E-04 2.2464482E-04 6.7722223E-03 1.1315519E-04 6.5936986E-03 3.1216039E-02 3.7644108E-02 1.4827957E-04 1.8031805E+00 1.8395198E+01 -2.6558699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289964E+01 1.9351761E-01 3.0129333E-01 5.6691307E-02 1.2613653E-02 1.2726163E-02 1.2389016E-02 6.0399223E-04 2.2453679E-04 6.7733985E-03 1.1337231E-04 6.5938690E-03 3.1147248E-02 3.7643270E-02 1.4820491E-04 1.8034179E+00 1.8394677E+01 -2.6524385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290310E+01 1.9345645E-01 3.0097240E-01 5.6768467E-02 1.2610376E-02 1.2717092E-02 1.2379385E-02 6.0499654E-04 2.2439169E-04 6.7729183E-03 1.1356083E-04 6.5924924E-03 3.1081363E-02 3.7633445E-02 1.4811357E-04 1.8033597E+00 1.8394621E+01 -2.6508170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290647E+01 1.9339199E-01 3.0064077E-01 5.6843547E-02 1.2605742E-02 1.2705671E-02 1.2367482E-02 6.0585892E-04 2.2423143E-04 6.7716659E-03 1.1372270E-04 6.5903387E-03 3.1018062E-02 3.7619565E-02 1.4802198E-04 1.8031208E+00 1.8394820E+01 -2.6503180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290973E+01 1.9333033E-01 3.0030984E-01 5.6916720E-02 1.2600691E-02 1.2692434E-02 1.2353836E-02 6.0659263E-04 2.2406857E-04 6.7701404E-03 1.1386042E-04 6.5878585E-03 3.0957123E-02 3.7604432E-02 1.4793636E-04 1.8027738E+00 1.8395167E+01 -2.6505084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291287E+01 1.9327431E-01 2.9998585E-01 5.6988071E-02 1.2595719E-02 1.2677844E-02 1.2338901E-02 6.0721107E-04 2.2390953E-04 6.7686094E-03 1.1397650E-04 6.5852967E-03 3.0898385E-02 3.7589529E-02 1.4785864E-04 1.8023632E+00 1.8395595E+01 -2.6511259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291588E+01 1.9322478E-01 2.9967174E-01 5.7057643E-02 1.2591045E-02 1.2662278E-02 1.2323047E-02 6.0772656E-04 2.2375712E-04 6.7671847E-03 1.1407326E-04 6.5827778E-03 3.0841729E-02 3.7575513E-02 1.4778862E-04 1.8019155E+00 1.8396071E+01 -2.6520119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291878E+01 1.9318180E-01 2.9936891E-01 5.7125457E-02 1.2586767E-02 1.2646036E-02 1.2306568E-02 6.0814998E-04 2.2361284E-04 6.7659217E-03 1.1415274E-04 6.5803587E-03 3.0787062E-02 3.7562677E-02 1.4772563E-04 1.8014478E+00 1.8396571E+01 -2.6530668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288352E+01 2.0058403E-01 3.1498473E-01 5.7165516E-02 1.3776501E-02 1.3481220E-02 1.3141628E-02 6.0837303E-04 2.3483417E-04 7.3733896E-03 1.1419461E-04 7.1538465E-03 3.0761923E-02 4.1113692E-02 1.6415845E-04 1.7948890E+00 1.8451058E+01 -2.6916540E-02
