x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290007E+01 1.9100510E-01 2.9552343E-01 5.5340495E-02 1.2407138E-02 1.2059180E-02 1.1585603E-02 8.4840488E-04 2.0639957E-04 6.8082094E-03 1.5924977E-04 6.6997723E-03 3.0655061E-02 3.7028282E-02 1.4801670E-04 1.8041746E+00 1.8387963E+01 -2.6354116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290569E+01 1.9094786E-01 2.9500814E-01 5.5479404E-02 1.2402449E-02 1.2035537E-02 1.1562697E-02 8.4708557E-04 2.0611289E-04 6.8058652E-03 1.5900213E-04 6.6955461E-03 3.0552262E-02 3.7014177E-02 1.4798626E-04 1.8036259E+00 1.8388545E+01 -2.6353915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291075E+01 1.9089964E-01 2.9454298E-01 5.5605671E-02 1.2398270E-02 1.2013344E-02 1.1541228E-02 8.4578700E-04 2.0586307E-04 6.8037607E-03 1.5875838E-04 6.6916169E-03 3.0459740E-02 3.7001597E-02 1.4795732E-04 1.8030781E+00 1.8389132E+01 -2.6356807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291533E+01 1.9085965E-01 2.9412192E-01 5.5721020E-02 1.2394601E-02 1.1992431E-02 1.1521030E-02 8.4450748E-04 2.0564765E-04 6.8018982E-03 1.5851821E-04 6.6879800E-03 3.0376070E-02 3.6990541E-02 1.4793019E-04 1.8025365E+00 1.8389713E+01 -2.6362050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291948E+01 1.9082697E-01 2.9373954E-01 5.5826873E-02 1.2391408E-02 1.1972652E-02 1.1501955E-02 8.4324539E-04 2.0546345E-04 6.8002650E-03 1.5828131E-04 6.6846120E-03 3.0300080E-02 3.6980908E-02 1.4790470E-04 1.8020036E+00 1.8390289E+01 -2.6369141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284445E+01 2.0606105E-01 3.2622733E-01 5.5847675E-02 1.4833863E-02 1.3763620E-02 1.3293064E-02 8.4299366E-04 2.2365732E-04 8.0430187E-03 1.5823406E-04 7.8660045E-03 3.0299357E-02 4.4272366E-02 1.8228833E-04 1.8015633E+00 1.8440511E+01 -2.6395352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292746E+01 1.9000080E-01 2.9193131E-01 5.5909484E-02 1.2279757E-02 1.1907360E-02 1.1434789E-02 8.4660246E-04 2.0561259E-04 6.7459936E-03 1.5891145E-04 6.6327221E-03 3.0211688E-02 3.6647460E-02 1.4515404E-04 1.7946005E+00 1.8415777E+01 -2.6784005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293111E+01 1.8982575E-01 2.9139053E-01 5.5969369E-02 1.2259318E-02 1.1882624E-02 1.1408813E-02 8.4882500E-04 2.0502899E-04 6.7374758E-03 1.5932863E-04 6.6240672E-03 3.0149968E-02 3.6586401E-02 1.4592684E-04 1.7932785E+00 1.8410423E+01 -2.6843243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293306E+01 1.8994388E-01 2.9141115E-01 5.6025808E-02 1.2280301E-02 1.1879096E-02 1.1404341E-02 8.5051563E-04 2.0515600E-04 6.7501061E-03 1.5964597E-04 6.6345594E-03 3.0094412E-02 3.6648858E-02 1.4655854E-04 1.7948137E+00 1.8403965E+01 -2.6734701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293476E+01 1.9007708E-01 2.9149654E-01 5.6079031E-02 1.2304075E-02 1.1882257E-02 1.1406713E-02 8.5192871E-04 2.0544263E-04 6.7639258E-03 1.5991121E-04 6.6462615E-03 3.0043240E-02 3.6719687E-02 1.4690279E-04 1.7966463E+00 1.8399270E+01 -2.6610891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293660E+01 1.9015135E-01 2.9149777E-01 5.6129832E-02 1.2319615E-02 1.1884998E-02 1.1408813E-02 8.5307797E-04 2.0567515E-04 6.7732672E-03 1.6012693E-04 6.6539240E-03 2.9995770E-02 3.6765991E-02 1.4702496E-04 1.7979457E+00 1.8396569E+01 -2.6520397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293858E+01 1.9017154E-01 2.9141092E-01 5.6178646E-02 1.2327112E-02 1.1885181E-02 1.1408492E-02 8.5397939E-04 2.0582975E-04 6.7782831E-03 1.6029613E-04 6.6575959E-03 2.9951573E-02 3.6788319E-02 1.4702773E-04 1.7986594E+00 1.8395174E+01 -2.6465621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294061E+01 1.9015801E-01 2.9126553E-01 5.6225679E-02 1.2329190E-02 1.1882683E-02 1.1405613E-02 8.5466263E-04 2.0590940E-04 6.7803708E-03 1.6042438E-04 6.6585142E-03 2.9910296E-02 3.6794481E-02 1.4697574E-04 1.7989362E+00 1.8394625E+01 -2.6437344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294263E+01 1.9012753E-01 2.9108886E-01 5.6271050E-02 1.2328157E-02 1.1877965E-02 1.1400618E-02 8.5515915E-04 2.0594705E-04 6.7807481E-03 1.6051758E-04 6.6577909E-03 2.9871633E-02 3.6791355E-02 1.4690482E-04 1.7989266E+00 1.8394533E+01 -2.6426530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294458E+01 1.9009087E-01 2.9089938E-01 5.6314860E-02 1.2325558E-02 1.1871557E-02 1.1394022E-02 8.5549575E-04 2.0596646E-04 6.7802266E-03 1.6058076E-04 6.6561825E-03 2.9835320E-02 3.6783546E-02 1.4683113E-04 1.7987409E+00 1.8394694E+01 -2.6426623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294645E+01 1.9005404E-01 2.9070805E-01 5.6357202E-02 1.2322309E-02 1.1863903E-02 1.1386258E-02 8.5569341E-04 2.0598219E-04 6.7792958E-03 1.6061786E-04 6.6541386E-03 2.9801135E-02 3.6773790E-02 1.4676118E-04 1.7984494E+00 1.8394998E+01 -2.6433444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294822E+01 1.9002037E-01 2.9052113E-01 5.6398166E-02 1.2318934E-02 1.1855349E-02 1.1377662E-02 8.5576846E-04 2.0600217E-04 6.7782307E-03 1.6063195E-04 6.6519281E-03 2.9768889E-02 3.6763653E-02 1.4669729E-04 1.7980960E+00 1.8395381E+01 -2.6444374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294990E+01 1.8999119E-01 2.9034171E-01 5.6437836E-02 1.2315704E-02 1.1846154E-02 1.1368486E-02 8.5573403E-04 2.0602982E-04 6.7771796E-03 1.6062549E-04 6.6496895E-03 2.9738422E-02 3.6753941E-02 1.4663967E-04 1.7977069E+00 1.8395808E+01 -2.6457852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295149E+01 1.8996696E-01 2.9017112E-01 5.6476284E-02 1.2312741E-02 1.1836509E-02 1.1358916E-02 8.5560123E-04 2.0606620E-04 6.7762116E-03 1.6060056E-04 6.6474930E-03 2.9709594E-02 3.6745024E-02 1.4658790E-04 1.7972971E+00 1.8396260E+01 -2.6472972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291509E+01 1.9745380E-01 3.0597317E-01 5.6498928E-02 1.3512068E-02 1.2675954E-02 1.2198423E-02 8.5548836E-04 2.1732127E-04 7.3885991E-03 1.6057937E-04 7.2250790E-03 2.9699752E-02 4.0324617E-02 1.6296698E-04 1.7909457E+00 1.8451901E+01 -2.6851099E-02
