x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285588E+01 1.9457630E-01 3.0302359E-01 5.5048288E-02 1.2737582E-02 1.2252271E-02 1.1823829E-02 7.6754782E-04 2.2308642E-04 6.9394355E-03 1.4407250E-04 6.7814833E-03 3.1427998E-02 3.8012846E-02 1.5000576E-04 1.8145703E+00 1.8369962E+01 -2.5973032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286286E+01 1.9449190E-01 3.0238180E-01 5.5219592E-02 1.2730883E-02 1.2226387E-02 1.1798658E-02 7.6626987E-04 2.2250958E-04 6.9361636E-03 1.4383262E-04 6.7762425E-03 3.1300696E-02 3.7992730E-02 1.4997179E-04 1.8139705E+00 1.8370599E+01 -2.5968058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286932E+01 1.9441546E-01 3.0178618E-01 5.5378698E-02 1.2724594E-02 1.2201719E-02 1.1774688E-02 7.6501973E-04 2.2197406E-04 6.9330818E-03 1.4359797E-04 6.7712578E-03 3.1183102E-02 3.7973837E-02 1.4993867E-04 1.8133658E+00 1.8371234E+01 -2.5966311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287532E+01 1.9434637E-01 3.0123167E-01 5.5527134E-02 1.2718732E-02 1.2178138E-02 1.1751790E-02 7.6379480E-04 2.2147770E-04 6.9302028E-03 1.4336804E-04 6.7665323E-03 3.1073962E-02 3.7956224E-02 1.4990689E-04 1.8127626E+00 1.8371882E+01 -2.5967046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288090E+01 1.9428391E-01 3.0071377E-01 5.5666143E-02 1.2713282E-02 1.2155530E-02 1.1729853E-02 7.6259274E-04 2.2101741E-04 6.9275237E-03 1.4314241E-04 6.7620486E-03 3.0972262E-02 3.7939842E-02 1.4987638E-04 1.8121638E+00 1.8372513E+01 -2.5969800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280722E+01 2.0929872E-01 3.3301102E-01 5.5693577E-02 1.5147814E-02 1.3946892E-02 1.3521349E-02 7.6235322E-04 2.3968882E-04 8.1658182E-03 1.4309745E-04 7.9401831E-03 3.0966339E-02 4.5207908E-02 1.8358152E-04 1.8128326E+00 1.8421885E+01 -2.5931342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289048E+01 1.9346162E-01 2.9875397E-01 5.5794799E-02 1.2600148E-02 1.2080336E-02 1.1653259E-02 7.6510249E-04 2.2102404E-04 6.8724926E-03 1.4361350E-04 6.7082086E-03 3.0854278E-02 3.7601882E-02 1.4716977E-04 1.8043420E+00 1.8399076E+01 -2.6392426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289583E+01 1.9323297E-01 2.9798945E-01 5.5893633E-02 1.2572108E-02 1.2043931E-02 1.1615859E-02 7.6688289E-04 2.2013744E-04 6.8599855E-03 1.4394769E-04 6.6953772E-03 3.0765375E-02 3.7518139E-02 1.4785392E-04 1.8023314E+00 1.8395031E+01 -2.6482213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289928E+01 1.9332287E-01 2.9784691E-01 5.5986318E-02 1.2589425E-02 1.2032787E-02 1.1603941E-02 7.6827116E-04 2.1999867E-04 6.8705802E-03 1.4420828E-04 6.7038359E-03 3.0683640E-02 3.7569645E-02 1.4846360E-04 1.8035693E+00 1.8388956E+01 -2.6384241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290233E+01 1.9344268E-01 2.9781001E-01 5.6074324E-02 1.2611893E-02 1.2031427E-02 1.1602008E-02 7.6929697E-04 2.2000942E-04 6.8834408E-03 1.4440083E-04 6.7146471E-03 3.0607839E-02 3.7636561E-02 1.4882116E-04 1.8053115E+00 1.8384256E+01 -2.6259488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290545E+01 1.9350954E-01 2.9770783E-01 5.6158982E-02 1.2627080E-02 1.2031061E-02 1.1601266E-02 7.6997089E-04 2.1996370E-04 6.8922269E-03 1.4452732E-04 6.7218395E-03 3.0536916E-02 3.7681803E-02 1.4896302E-04 1.8065934E+00 1.8381489E+01 -2.6163640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290867E+01 1.9352438E-01 2.9752467E-01 5.6240921E-02 1.2634509E-02 1.2028479E-02 1.1598475E-02 7.7034615E-04 2.1983836E-04 6.8967919E-03 1.4459776E-04 6.7251504E-03 3.0470075E-02 3.7703925E-02 1.4898236E-04 1.8073000E+00 1.8380099E+01 -2.6102612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291192E+01 1.9350669E-01 2.9728601E-01 5.6320414E-02 1.2636609E-02 1.2023084E-02 1.1593004E-02 7.7048083E-04 2.1964756E-04 6.8984724E-03 1.4462304E-04 6.7257242E-03 3.0406742E-02 3.7710154E-02 1.4894522E-04 1.8075625E+00 1.8379556E+01 -2.6068302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291511E+01 1.9347309E-01 2.9701804E-01 5.6397584E-02 1.2635649E-02 1.2015203E-02 1.1585156E-02 7.7042263E-04 2.1942154E-04 6.8984866E-03 1.4461212E-04 6.7246556E-03 3.0346519E-02 3.7707249E-02 1.4888785E-04 1.8075300E+00 1.8379470E+01 -2.6051854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291821E+01 1.9343420E-01 2.9673906E-01 5.6472488E-02 1.2633158E-02 1.2005385E-02 1.1575458E-02 7.7020735E-04 2.1918264E-04 6.8976454E-03 1.4457171E-04 6.7226996E-03 3.0289127E-02 3.7699772E-02 1.4882652E-04 1.8073135E+00 1.8379654E+01 -2.6046744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292120E+01 1.9339582E-01 2.9646013E-01 5.6545154E-02 1.2630040E-02 1.1994153E-02 1.1564419E-02 7.6986158E-04 2.1894553E-04 6.8964261E-03 1.4450680E-04 6.7203105E-03 3.0234369E-02 3.7690412E-02 1.4876832E-04 1.8069851E+00 1.8379990E+01 -2.6048766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292406E+01 1.9336091E-01 2.9618762E-01 5.6615596E-02 1.2626794E-02 1.1981942E-02 1.1552462E-02 7.6940566E-04 2.1871870E-04 6.8950914E-03 1.4442123E-04 6.7177522E-03 3.0182100E-02 3.7680668E-02 1.4871568E-04 1.8065912E+00 1.8380411E+01 -2.6055234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292680E+01 1.9333032E-01 2.9592448E-01 5.6683820E-02 1.2623657E-02 1.1969092E-02 1.1539919E-02 7.6885588E-04 2.1850689E-04 6.8937751E-03 1.4431803E-04 6.7151474E-03 3.0132204E-02 3.7671241E-02 1.4866899E-04 1.8061577E+00 1.8380883E+01 -2.6064632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292941E+01 1.9330459E-01 2.9567249E-01 5.6749831E-02 1.2620755E-02 1.1955861E-02 1.1527040E-02 7.6822583E-04 2.1831202E-04 6.8925423E-03 1.4419977E-04 6.7125771E-03 3.0084586E-02 3.7662511E-02 1.4862775E-04 1.8057027E+00 1.8381376E+01 -2.6075911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289387E+01 2.0073872E-01 3.1144715E-01 5.6788644E-02 1.3825004E-02 1.2795485E-02 1.2366889E-02 7.6782157E-04 2.3000245E-04 7.5072773E-03 1.4412388E-04 7.2923113E-03 3.0063753E-02 4.1256839E-02 1.6484774E-04 1.8001813E+00 1.8436358E+01 -2.6396338E-02
