x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284762E+01 1.9476802E-01 3.0434141E-01 5.5623568E-02 1.2580875E-02 1.2448651E-02 1.2127799E-02 5.7480085E-04 2.0721540E-04 6.7324385E-03 1.0789295E-04 6.5614048E-03 3.2145089E-02 3.7546027E-02 1.5058838E-04 1.7850360E+00 1.8417931E+01 -2.7873140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285464E+01 1.9469105E-01 3.0370521E-01 5.5798296E-02 1.2574803E-02 1.2422725E-02 1.2102745E-02 5.7323894E-04 2.0677382E-04 6.7292347E-03 1.0759977E-04 6.5563258E-03 3.2017272E-02 3.7527799E-02 1.5054683E-04 1.7844438E+00 1.8418554E+01 -2.7867864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286108E+01 1.9462369E-01 3.0312067E-01 5.5959835E-02 1.2569297E-02 1.2398140E-02 1.2079013E-02 5.7170984E-04 2.0637445E-04 6.7263278E-03 1.0731275E-04 6.5515580E-03 3.1900012E-02 3.7511260E-02 1.5050731E-04 1.7838545E+00 1.8419180E+01 -2.7865770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286701E+01 1.9456515E-01 3.0258194E-01 5.6109864E-02 1.2564351E-02 1.2374747E-02 1.2056457E-02 5.7021110E-04 2.0601286E-04 6.7237045E-03 1.0703143E-04 6.5471071E-03 3.1791929E-02 3.7496397E-02 1.5047002E-04 1.7832735E+00 1.8419797E+01 -2.7866098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287250E+01 1.9451441E-01 3.0208367E-01 5.6249772E-02 1.2559923E-02 1.2352420E-02 1.2034950E-02 5.6874049E-04 2.0568418E-04 6.7213479E-03 1.0675539E-04 6.5429442E-03 3.1691885E-02 3.7483082E-02 1.5043474E-04 1.7827025E+00 1.8420406E+01 -2.7868366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279581E+01 2.1013217E-01 3.3514371E-01 5.6277359E-02 1.5051953E-02 1.4143302E-02 1.3825996E-02 5.6844748E-04 2.2516681E-04 7.9902395E-03 1.0670039E-04 7.7471888E-03 3.1686808E-02 4.4922212E-02 1.8598477E-04 1.7829882E+00 1.8463129E+01 -2.7850129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288184E+01 1.9371205E-01 3.0016518E-01 5.6386815E-02 1.2446698E-02 1.2277990E-02 1.1960671E-02 5.6847334E-04 2.0585043E-04 6.6644755E-03 1.0670524E-04 6.4869646E-03 3.1584983E-02 3.7144908E-02 1.4760078E-04 1.7749892E+00 1.8445706E+01 -2.8318079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288690E+01 1.9353513E-01 2.9948268E-01 5.6493635E-02 1.2423266E-02 1.2243040E-02 1.1925747E-02 5.6842476E-04 2.0500850E-04 6.6533576E-03 1.0669612E-04 6.4747246E-03 3.1502300E-02 3.7074897E-02 1.4836362E-04 1.7731087E+00 1.8441768E+01 -2.8407659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289006E+01 1.9368025E-01 2.9942733E-01 5.6592660E-02 1.2446320E-02 1.2233357E-02 1.1915985E-02 5.6856648E-04 2.0500098E-04 6.6662764E-03 1.0672273E-04 6.4847838E-03 3.1424634E-02 3.7143508E-02 1.4905333E-04 1.7744168E+00 1.8435756E+01 -2.8299174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289288E+01 1.9383878E-01 2.9945691E-01 5.6683853E-02 1.2473054E-02 1.2233566E-02 1.1916025E-02 5.6886926E-04 2.0517786E-04 6.6809908E-03 1.0677956E-04 6.4969528E-03 3.1352038E-02 3.7223155E-02 1.4944329E-04 1.7761917E+00 1.8431139E+01 -2.8164411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289582E+01 1.9392546E-01 2.9939489E-01 5.6769087E-02 1.2490472E-02 1.2234599E-02 1.1916870E-02 5.6920687E-04 2.0527942E-04 6.6907958E-03 1.0684293E-04 6.5048687E-03 3.1283882E-02 3.7275062E-02 1.4958713E-04 1.7774693E+00 1.8428455E+01 -2.8063043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289890E+01 1.9394749E-01 2.9923331E-01 5.6849962E-02 1.2498693E-02 1.2233169E-02 1.1915284E-02 5.6948571E-04 2.0526119E-04 6.6957827E-03 1.0689527E-04 6.5084092E-03 3.1219555E-02 3.7299551E-02 1.4959575E-04 1.7781516E+00 1.8427140E+01 -2.8000264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290202E+01 1.9393020E-01 2.9900611E-01 5.6927520E-02 1.2500818E-02 1.2228751E-02 1.1910770E-02 5.6965659E-04 2.0516043E-04 6.6975621E-03 1.0692734E-04 6.5089601E-03 3.1158580E-02 3.7305855E-02 1.4954502E-04 1.7783862E+00 1.8426638E+01 -2.7966359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290511E+01 1.9389432E-01 2.9874538E-01 5.7002386E-02 1.2499580E-02 1.2221761E-02 1.1903756E-02 5.6970131E-04 2.0502003E-04 6.6975404E-03 1.0693574E-04 6.5077948E-03 3.1100593E-02 3.7302117E-02 1.4947426E-04 1.7783327E+00 1.8426591E+01 -2.7951156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290810E+01 1.9385225E-01 2.9847212E-01 5.7074919E-02 1.2496731E-02 1.2212805E-02 1.1894846E-02 5.6961942E-04 2.0486981E-04 6.6966185E-03 1.0692037E-04 6.5057495E-03 3.1045310E-02 3.7293566E-02 1.4940110E-04 1.7781057E+00 1.8426792E+01 -2.7947447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291100E+01 1.9381060E-01 2.9819840E-01 5.7145332E-02 1.2493267E-02 1.2202422E-02 1.1884574E-02 5.6941954E-04 2.0472606E-04 6.6953117E-03 1.0688285E-04 6.5033076E-03 3.0992506E-02 3.7283169E-02 1.4933228E-04 1.7777771E+00 1.8427129E+01 -2.7950709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291377E+01 1.9377258E-01 2.9793073E-01 5.7213753E-02 1.2489716E-02 1.2191034E-02 1.1873357E-02 5.6911418E-04 2.0459632E-04 6.6938948E-03 1.0682553E-04 6.5007380E-03 3.0941991E-02 3.7272508E-02 1.4926992E-04 1.7773899E+00 1.8427541E+01 -2.7958248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291643E+01 1.9373936E-01 2.9767210E-01 5.7280264E-02 1.2486332E-02 1.2178960E-02 1.1861504E-02 5.6871701E-04 2.0448264E-04 6.6924951E-03 1.0675098E-04 6.4981846E-03 3.0893604E-02 3.7262338E-02 1.4921394E-04 1.7769694E+00 1.8427995E+01 -2.7968444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291897E+01 1.9371108E-01 2.9742365E-01 5.7344927E-02 1.2483215E-02 1.2166432E-02 1.1849242E-02 5.6824138E-04 2.0438454E-04 6.6911746E-03 1.0666170E-04 6.4957056E-03 3.0847206E-02 3.7252966E-02 1.4916369E-04 1.7765304E+00 1.8428471E+01 -2.7980372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288215E+01 2.0139405E-01 3.1349505E-01 5.7383070E-02 1.3709148E-02 1.3004622E-02 1.2687605E-02 5.6793051E-04 2.1651928E-04 7.3174851E-03 1.0660335E-04 7.0853951E-03 3.0827191E-02 4.0911776E-02 1.6615474E-04 1.7708413E+00 1.8478912E+01 -2.8335006E-02
