x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282977E+01 1.9715380E-01 3.0874921E-01 5.5758539E-02 1.2818064E-02 1.2566935E-02 1.2286615E-02 5.0218872E-04 2.1927201E-04 6.8162009E-03 9.4263292E-05 6.6101602E-03 3.2479858E-02 3.8253206E-02 1.5303425E-04 1.7919566E+00 1.8405448E+01 -2.7547265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283723E+01 1.9706831E-01 3.0807516E-01 5.5943571E-02 1.2811344E-02 1.2540598E-02 1.2261271E-02 5.0040984E-04 2.1883153E-04 6.8129074E-03 9.3929388E-05 6.6042165E-03 3.2344690E-02 3.8233033E-02 1.5299086E-04 1.7913478E+00 1.8406085E+01 -2.7540581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284408E+01 1.9699399E-01 3.0745656E-01 5.6114726E-02 1.2805310E-02 1.2515561E-02 1.2237212E-02 4.9865591E-04 2.1843878E-04 6.8099342E-03 9.3600166E-05 6.5986688E-03 3.2220685E-02 3.8214908E-02 1.5295048E-04 1.7907429E+00 1.8406724E+01 -2.7537180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285038E+01 1.9692975E-01 3.0688744E-01 5.6273655E-02 1.2799935E-02 1.2491721E-02 1.2214339E-02 4.9692610E-04 2.1808890E-04 6.8072711E-03 9.3275472E-05 6.5935014E-03 3.2106479E-02 3.8198756E-02 1.5291303E-04 1.7901468E+00 1.8407355E+01 -2.7536325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285620E+01 1.9687452E-01 3.0636241E-01 5.6421745E-02 1.2795169E-02 1.2468980E-02 1.2192550E-02 4.9521952E-04 2.1777703E-04 6.8048944E-03 9.2955139E-05 6.5886857E-03 3.2000928E-02 3.8184423E-02 1.5287813E-04 1.7895616E+00 1.8407977E+01 -2.7537535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278008E+01 2.1238873E-01 3.3926304E-01 5.6450940E-02 1.5274328E-02 1.4259811E-02 1.3983571E-02 4.9487913E-04 2.3704819E-04 8.0669259E-03 9.2891246E-05 7.7870322E-03 3.1994645E-02 4.5585299E-02 1.8794649E-04 1.7900569E+00 1.8451849E+01 -2.7506504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286612E+01 1.9604782E-01 3.0435404E-01 5.6565929E-02 1.2679337E-02 1.2388915E-02 1.2112114E-02 4.9588398E-04 2.1790870E-04 6.7476126E-03 9.3079863E-05 6.5318375E-03 3.1881925E-02 3.7838456E-02 1.5006410E-04 1.7816511E+00 1.8434055E+01 -2.7989948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287160E+01 1.9583565E-01 3.0359507E-01 5.6680248E-02 1.2650908E-02 1.2352556E-02 1.2076025E-02 4.9540006E-04 2.1711333E-04 6.7337954E-03 9.2989028E-05 6.5167232E-03 3.1795506E-02 3.7753531E-02 1.5076980E-04 1.7794329E+00 1.8430811E+01 -2.8098272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287507E+01 1.9595784E-01 3.0349575E-01 5.6786936E-02 1.2670724E-02 1.2343285E-02 1.2067133E-02 4.9472198E-04 2.1715646E-04 6.7447074E-03 9.2861748E-05 6.5244207E-03 3.1716396E-02 3.7812480E-02 1.5142484E-04 1.7805292E+00 1.8425137E+01 -2.8003682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287811E+01 1.9610788E-01 3.0350852E-01 5.6885621E-02 1.2696236E-02 1.2344826E-02 1.2068977E-02 4.9417807E-04 2.1739288E-04 6.7584494E-03 9.2759655E-05 6.5351537E-03 3.1642697E-02 3.7888478E-02 1.5180644E-04 1.7822253E+00 1.8420617E+01 -2.7874856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288122E+01 1.9619437E-01 3.0344560E-01 5.6977909E-02 1.2713620E-02 1.2347819E-02 1.2072227E-02 4.9371913E-04 2.1756488E-04 6.7678960E-03 9.2673508E-05 6.5422693E-03 3.1573500E-02 3.7940282E-02 1.5195272E-04 1.7835046E+00 1.8417891E+01 -2.7774092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288444E+01 1.9621861E-01 3.0328903E-01 5.7065175E-02 1.2722179E-02 1.2348667E-02 1.2073329E-02 4.9326456E-04 2.1762677E-04 6.7727155E-03 9.2588183E-05 6.5452790E-03 3.1508282E-02 3.7965783E-02 1.5196458E-04 1.7842168E+00 1.8416507E+01 -2.7709826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288768E+01 1.9620348E-01 3.0306812E-01 5.7148326E-02 1.2724636E-02 1.2346586E-02 1.2071527E-02 4.9276426E-04 2.1760439E-04 6.7743378E-03 9.2494274E-05 6.5453716E-03 3.1446676E-02 3.7973083E-02 1.5191515E-04 1.7844827E+00 1.8415951E+01 -2.7674128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289086E+01 1.9616915E-01 3.0281370E-01 5.7227921E-02 1.2723629E-02 1.2341847E-02 1.2067105E-02 4.9219701E-04 2.1753331E-04 6.7741370E-03 9.2387799E-05 6.5437546E-03 3.1388383E-02 3.7970042E-02 1.5184423E-04 1.7844533E+00 1.8415868E+01 -2.7657471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289393E+01 1.9612822E-01 3.0254691E-01 5.7304309E-02 1.2720933E-02 1.2334990E-02 1.2060604E-02 4.9155934E-04 2.1744016E-04 6.7730400E-03 9.2268106E-05 6.5412536E-03 3.1333149E-02 3.7961950E-02 1.5177055E-04 1.7842430E+00 1.8416046E+01 -2.7652724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289687E+01 1.9608775E-01 3.0228041E-01 5.7377724E-02 1.2717587E-02 1.2326540E-02 1.2052545E-02 4.9085671E-04 2.1734138E-04 6.7715861E-03 9.2136218E-05 6.5383701E-03 3.1280748E-02 3.7951914E-02 1.5170119E-04 1.7839258E+00 1.8416367E+01 -2.7655290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289967E+01 1.9605111E-01 3.0202091E-01 5.7448341E-02 1.2714149E-02 1.2316926E-02 1.2043354E-02 4.9009803E-04 2.1724566E-04 6.7700611E-03 9.1993810E-05 6.5353833E-03 3.1230977E-02 3.7941594E-02 1.5163824E-04 1.7835471E+00 1.8416781E+01 -2.7662349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290232E+01 1.9601962E-01 3.0177164E-01 5.7516305E-02 1.2710894E-02 1.2306477E-02 1.2033356E-02 4.8929285E-04 2.1715836E-04 6.7686037E-03 9.1842675E-05 6.5324417E-03 3.1183656E-02 3.7931814E-02 1.5158237E-04 1.7831336E+00 1.8417227E+01 -2.7672228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290484E+01 1.9599343E-01 3.0153370E-01 5.7581748E-02 1.2707928E-02 1.2295443E-02 1.2022791E-02 4.8845000E-04 2.1708095E-04 6.7672705E-03 9.1684467E-05 6.5296081E-03 3.1138617E-02 3.7922894E-02 1.5153227E-04 1.7827006E+00 1.8417694E+01 -2.7683953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286802E+01 2.0367147E-01 3.1761253E-01 5.7620132E-02 1.3934011E-02 1.3135653E-02 1.2863290E-02 4.8793248E-04 2.2929680E-04 7.3935691E-03 9.1587327E-05 7.1192039E-03 3.1119492E-02 4.1582226E-02 1.6837713E-04 1.7774168E+00 1.8468467E+01 -2.8009563E-02
