x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286699E+01 1.9747390E-01 3.0455929E-01 5.6442514E-02 1.2905739E-02 1.2066797E-02 1.1731108E-02 6.0137999E-04 2.1406090E-04 6.9216773E-03 1.1288198E-04 6.7313698E-03 3.1419601E-02 3.8514298E-02 1.5424765E-04 1.7983764E+00 1.8387415E+01 -2.6817402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287470E+01 1.9735860E-01 3.0383555E-01 5.6625333E-02 1.2896479E-02 1.2039650E-02 1.1704591E-02 6.0025112E-04 2.1357702E-04 6.9173010E-03 1.1267009E-04 6.7249030E-03 3.1280089E-02 3.8486539E-02 1.5420126E-04 1.7977395E+00 1.8388083E+01 -2.6811660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288172E+01 1.9725723E-01 3.0317584E-01 5.6792460E-02 1.2888116E-02 1.2013859E-02 1.1679412E-02 5.9915620E-04 2.1314180E-04 6.9133507E-03 1.1246457E-04 6.7189508E-03 3.1153214E-02 3.8461463E-02 1.5415803E-04 1.7971091E+00 1.8388749E+01 -2.6809409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288811E+01 1.9716859E-01 3.0257348E-01 5.6945739E-02 1.2880621E-02 1.1989308E-02 1.1655455E-02 5.9809305E-04 2.1275116E-04 6.9098170E-03 1.1226501E-04 6.7134889E-03 3.1037461E-02 3.8438977E-02 1.5411783E-04 1.7964906E+00 1.8389406E+01 -2.6809859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289394E+01 1.9709138E-01 3.0202234E-01 5.7086739E-02 1.2873926E-02 1.1965887E-02 1.1632611E-02 5.9705934E-04 2.1240088E-04 6.9066734E-03 1.1207097E-04 6.7084754E-03 3.0931545E-02 3.8418886E-02 1.5408037E-04 1.7958857E+00 1.8390052E+01 -2.6812526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281825E+01 2.1251589E-01 3.3480369E-01 5.7114460E-02 1.5343610E-02 1.3757278E-02 1.3424116E-02 5.9685375E-04 2.3138691E-04 8.1636154E-03 1.1203238E-04 7.9027420E-03 3.0925016E-02 4.5791568E-02 1.8861744E-04 1.7964734E+00 1.8435224E+01 -2.6776991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290394E+01 1.9623259E-01 2.9998589E-01 5.7219609E-02 1.2757060E-02 1.1886620E-02 1.1551973E-02 5.9951507E-04 2.1246961E-04 6.8492623E-03 1.1253193E-04 6.6532478E-03 3.0808740E-02 3.8069812E-02 1.5132556E-04 1.7880327E+00 1.8416807E+01 -2.7250262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290948E+01 1.9597897E-01 2.9916722E-01 5.7321417E-02 1.2724599E-02 1.1848125E-02 1.1512829E-02 6.0067682E-04 2.1154300E-04 6.8340834E-03 1.1274999E-04 6.6378300E-03 3.0720239E-02 3.7972878E-02 1.5198088E-04 1.7857173E+00 1.8413575E+01 -2.7361877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291293E+01 1.9605779E-01 2.9901449E-01 5.7412274E-02 1.2740662E-02 1.1837162E-02 1.1501161E-02 6.0194010E-04 2.1149528E-04 6.8441171E-03 1.1298712E-04 6.6454327E-03 3.0639742E-02 3.8020648E-02 1.5258713E-04 1.7868433E+00 1.8407711E+01 -2.7268185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291591E+01 1.9616394E-01 2.9897798E-01 5.7493148E-02 1.2762653E-02 1.1837195E-02 1.1500300E-02 6.0354107E-04 2.1164134E-04 6.8572697E-03 1.1328763E-04 6.6562949E-03 3.0565006E-02 3.8086150E-02 1.5293150E-04 1.7886171E+00 1.8402940E+01 -2.7138359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291894E+01 1.9620578E-01 2.9886549E-01 5.7566470E-02 1.2776455E-02 1.1838351E-02 1.1500457E-02 6.0533073E-04 2.1172324E-04 6.8661773E-03 1.1362355E-04 6.6635717E-03 3.0495111E-02 3.8127270E-02 1.5304632E-04 1.7899587E+00 1.8400044E+01 -2.7036989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292204E+01 1.9618549E-01 2.9865884E-01 5.7634056E-02 1.2781349E-02 1.1836884E-02 1.1497967E-02 6.0716401E-04 2.1170670E-04 6.8704531E-03 1.1396767E-04 6.6667182E-03 3.0429579E-02 3.8141833E-02 1.5302973E-04 1.7907033E+00 1.8398574E+01 -2.6973151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292515E+01 1.9612676E-01 2.9838873E-01 5.7697096E-02 1.2780138E-02 1.1832116E-02 1.1492205E-02 6.0894503E-04 2.1162618E-04 6.8715327E-03 1.1430198E-04 6.6669333E-03 3.0368093E-02 3.8138185E-02 1.5295437E-04 1.7909775E+00 1.8397986E+01 -2.6938773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292816E+01 1.9605065E-01 2.9808775E-01 5.7756366E-02 1.2775561E-02 1.1824492E-02 1.1483647E-02 6.1061730E-04 2.1151107E-04 6.8708250E-03 1.1461587E-04 6.6654398E-03 3.0310394E-02 3.8124485E-02 1.5285979E-04 1.7909420E+00 1.8397899E+01 -2.6923970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293104E+01 1.9597032E-01 2.9777830E-01 5.7812395E-02 1.2769457E-02 1.1814705E-02 1.1473005E-02 6.1215043E-04 2.1138365E-04 6.8692710E-03 1.1490365E-04 6.6630779E-03 3.0256248E-02 3.8106222E-02 1.5276424E-04 1.7907183E+00 1.8398089E+01 -2.6921349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293377E+01 1.9589303E-01 2.9747368E-01 5.7865556E-02 1.2762906E-02 1.1803388E-02 1.1460917E-02 6.1353065E-04 2.1125702E-04 6.8674179E-03 1.1516272E-04 6.6603499E-03 3.0205434E-02 3.8086613E-02 1.5267484E-04 1.7903852E+00 1.8398429E+01 -2.6926143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293633E+01 1.9582208E-01 2.9718071E-01 5.7916134E-02 1.2756466E-02 1.1791035E-02 1.1447880E-02 6.1475473E-04 2.1113762E-04 6.8655480E-03 1.1539249E-04 6.6575259E-03 3.0157735E-02 3.8067330E-02 1.5259363E-04 1.7899898E+00 1.8398851E+01 -2.6935474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293872E+01 1.9575880E-01 2.9690260E-01 5.7964350E-02 1.2750413E-02 1.1778009E-02 1.1434257E-02 6.1582600E-04 2.1102783E-04 6.8637992E-03 1.1559357E-04 6.6547464E-03 3.0112947E-02 3.8049197E-02 1.5252077E-04 1.7895597E+00 1.8399318E+01 -2.6947652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294097E+01 1.9570340E-01 2.9664047E-01 5.8010386E-02 1.2744860E-02 1.1764575E-02 1.1420306E-02 6.1675181E-04 2.1092893E-04 6.8622270E-03 1.1576735E-04 6.6520791E-03 3.0070869E-02 3.8032552E-02 1.5245539E-04 1.7891111E+00 1.8399808E+01 -2.6961653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290398E+01 2.0336533E-01 3.1271916E-01 5.8037258E-02 1.3970066E-02 1.2606055E-02 1.2261504E-02 6.1725687E-04 2.2318966E-04 7.4885126E-03 1.1586215E-04 7.2422669E-03 3.0053603E-02 4.1689279E-02 1.6912444E-04 1.7840939E+00 1.8452024E+01 -2.7264680E-02
