x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285468E+01 1.9508949E-01 3.0403215E-01 5.5793098E-02 1.2637799E-02 1.2381649E-02 1.2052876E-02 5.8899241E-04 2.1422225E-04 6.7697579E-03 1.1055677E-04 6.6007378E-03 3.1930497E-02 3.7716197E-02 1.4970898E-04 1.7892024E+00 1.8413915E+01 -2.7566917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286180E+01 1.9499438E-01 3.0337608E-01 5.5966883E-02 1.2630186E-02 1.2357032E-02 1.2029017E-02 5.8763380E-04 2.1367257E-04 6.7661854E-03 1.1030175E-04 6.5947686E-03 3.1801796E-02 3.7693336E-02 1.4966470E-04 1.7885915E+00 1.8414557E+01 -2.7562413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286830E+01 1.9490994E-01 3.0277616E-01 5.6126583E-02 1.2623223E-02 1.2333901E-02 1.2006631E-02 5.8629827E-04 2.1317598E-04 6.7629329E-03 1.1005107E-04 6.5891588E-03 3.1684450E-02 3.7672419E-02 1.4962250E-04 1.7879861E+00 1.8415194E+01 -2.7561176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287426E+01 1.9483534E-01 3.0222584E-01 5.6274052E-02 1.2616897E-02 1.2312075E-02 1.1985539E-02 5.8498389E-04 2.1272748E-04 6.7599864E-03 1.0980435E-04 6.5839068E-03 3.1576930E-02 3.7653407E-02 1.4958243E-04 1.7873914E+00 1.8415823E+01 -2.7562408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287974E+01 1.9476947E-01 3.0171915E-01 5.6410819E-02 1.2611161E-02 1.2291397E-02 1.1965584E-02 5.8368893E-04 2.1232141E-04 6.7573227E-03 1.0956128E-04 6.5789862E-03 3.1477978E-02 3.7636158E-02 1.4954436E-04 1.7868086E+00 1.8416445E+01 -2.7565641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280347E+01 2.1029831E-01 3.3464321E-01 5.6437756E-02 1.5091736E-02 1.4082301E-02 1.3756632E-02 5.8343070E-04 2.3125583E-04 8.0202924E-03 1.0951281E-04 7.7778590E-03 3.1473027E-02 4.5041148E-02 1.8475990E-04 1.7868989E+00 1.8462107E+01 -2.7559137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288898E+01 1.9394717E-01 2.9980173E-01 5.6542419E-02 1.2495888E-02 1.2221611E-02 1.1895908E-02 5.8349167E-04 2.1238818E-04 6.6994328E-03 1.0952426E-04 6.5220810E-03 3.1374677E-02 3.7291853E-02 1.4674131E-04 1.7790356E+00 1.8441810E+01 -2.8015344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289378E+01 1.9374613E-01 2.9915454E-01 5.6631974E-02 1.2472793E-02 1.2196115E-02 1.1869534E-02 5.8506450E-04 2.1161984E-04 6.6894860E-03 1.0981948E-04 6.5112909E-03 3.1294644E-02 3.7222845E-02 1.4750580E-04 1.7776099E+00 1.8437108E+01 -2.8077659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289680E+01 1.9384686E-01 2.9909723E-01 5.6713798E-02 1.2493601E-02 1.2194070E-02 1.1866487E-02 5.8686086E-04 2.1156197E-04 6.7024358E-03 1.1015667E-04 6.5214291E-03 3.1219340E-02 3.7284758E-02 1.4815275E-04 1.7792135E+00 1.8430762E+01 -2.7953883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289953E+01 1.9396082E-01 2.9910603E-01 5.6791175E-02 1.2517047E-02 1.2199179E-02 1.1870710E-02 5.8844653E-04 2.1164188E-04 6.7165003E-03 1.1045431E-04 6.5327988E-03 3.1148929E-02 3.7354597E-02 1.4850140E-04 1.7811096E+00 1.8426048E+01 -2.7814674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290240E+01 1.9401084E-01 2.9902325E-01 5.6865335E-02 1.2531450E-02 1.2203530E-02 1.1874334E-02 5.8974904E-04 2.1165277E-04 6.7256018E-03 1.1069879E-04 6.5397874E-03 3.1082933E-02 3.7397504E-02 1.4861591E-04 1.7824335E+00 1.8423351E+01 -2.7712872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290540E+01 1.9400388E-01 2.9884691E-01 5.6936745E-02 1.2537226E-02 1.2204758E-02 1.1874982E-02 5.9078812E-04 2.1156148E-04 6.7300082E-03 1.1089384E-04 6.5425536E-03 3.1020872E-02 3.7414693E-02 1.4860394E-04 1.7831423E+00 1.8422036E+01 -2.7650318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290842E+01 1.9396277E-01 2.9861047E-01 5.7005639E-02 1.2537350E-02 1.2202744E-02 1.1872515E-02 5.9160032E-04 2.1139976E-04 6.7313062E-03 1.1104629E-04 6.5425025E-03 3.0962332E-02 3.7415019E-02 1.4853817E-04 1.7833996E+00 1.8421516E+01 -2.7616481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291139E+01 1.9390577E-01 2.9834376E-01 5.7072182E-02 1.2534357E-02 1.2198018E-02 1.1867443E-02 5.9221992E-04 2.1120686E-04 6.7308477E-03 1.1116259E-04 6.5408406E-03 3.0906957E-02 3.7406036E-02 1.4845486E-04 1.7833664E+00 1.8421449E+01 -2.7601300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291426E+01 1.9384444E-01 2.9806658E-01 5.7136517E-02 1.2529900E-02 1.2191177E-02 1.1860347E-02 5.9267582E-04 2.1100086E-04 6.7295202E-03 1.1124817E-04 6.5383611E-03 3.0854439E-02 3.7392680E-02 1.4837046E-04 1.7831562E+00 1.8421632E+01 -2.7597695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291702E+01 1.9378493E-01 2.9779026E-01 5.7198774E-02 1.2524935E-02 1.2182727E-02 1.1851720E-02 5.9299206E-04 2.1079547E-04 6.7278418E-03 1.1130753E-04 6.5355262E-03 3.0804512E-02 3.7377796E-02 1.4829143E-04 1.7828403E+00 1.8421953E+01 -2.7601234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291965E+01 1.9373023E-01 2.9752083E-01 5.7259069E-02 1.2519972E-02 1.2173060E-02 1.1841944E-02 5.9318892E-04 2.1059880E-04 6.7260872E-03 1.1134448E-04 6.5325975E-03 3.0756944E-02 3.7362910E-02 1.4821966E-04 1.7824619E+00 1.8422353E+01 -2.7609213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292216E+01 1.9368169E-01 2.9726132E-01 5.7317504E-02 1.2515276E-02 1.2162478E-02 1.1831309E-02 5.9328376E-04 2.1041483E-04 6.7244092E-03 1.1136228E-04 6.5297111E-03 3.0711536E-02 3.7348818E-02 1.4815514E-04 1.7820478E+00 1.8422795E+01 -2.7619962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292455E+01 1.9363941E-01 2.9701270E-01 5.7374170E-02 1.2510950E-02 1.2151206E-02 1.1820033E-02 5.9329156E-04 2.1024535E-04 6.7228697E-03 1.1136374E-04 6.5269294E-03 3.0668115E-02 3.7335829E-02 1.4809719E-04 1.7816126E+00 1.8423265E+01 -2.7632541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288795E+01 2.0125158E-01 3.1297305E-01 5.7407550E-02 1.3726701E-02 1.2989017E-02 1.2657857E-02 5.9326785E-04 2.2188634E-04 7.3441669E-03 1.1135929E-04 7.1119567E-03 3.0649796E-02 4.0964296E-02 1.6486561E-04 1.7755704E+00 1.8475392E+01 -2.8004836E-02
