x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289955E+01 1.9258380E-01 2.9580187E-01 5.5931752E-02 1.2440023E-02 1.1771825E-02 1.1347612E-02 7.5997092E-04 2.1066834E-04 6.7874413E-03 1.4265028E-04 6.6271748E-03 3.0775733E-02 3.7124062E-02 1.4981858E-04 1.7865305E+00 1.8410905E+01 -2.7404220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290556E+01 1.9251125E-01 2.9524684E-01 5.6077680E-02 1.2434099E-02 1.1748345E-02 1.1324831E-02 7.5871756E-04 2.1023346E-04 6.7848497E-03 1.4241502E-04 6.6220545E-03 3.0666619E-02 3.7106252E-02 1.4978595E-04 1.7859713E+00 1.8411498E+01 -2.7402805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291099E+01 1.9244867E-01 2.9474338E-01 5.6210722E-02 1.2428764E-02 1.1726201E-02 1.1303376E-02 7.5748514E-04 2.0984508E-04 6.7825017E-03 1.4218369E-04 6.6173076E-03 3.0567955E-02 3.7090206E-02 1.4975534E-04 1.7854150E+00 1.8412094E+01 -2.7404514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291591E+01 1.9239520E-01 2.9428572E-01 5.6332509E-02 1.2424012E-02 1.1705261E-02 1.1283112E-02 7.5627296E-04 2.0949910E-04 6.7804009E-03 1.4195615E-04 6.6129224E-03 3.0478390E-02 3.7075904E-02 1.4972697E-04 1.7848666E+00 1.8412684E+01 -2.7408621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292040E+01 1.9234991E-01 2.9386870E-01 5.6444405E-02 1.2419807E-02 1.1685400E-02 1.1263917E-02 7.5508014E-04 2.0919141E-04 6.7785372E-03 1.4173226E-04 6.6088731E-03 3.0396799E-02 3.7063241E-02 1.4970062E-04 1.7843285E+00 1.8413274E+01 -2.7414630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284328E+01 2.0801259E-01 3.2697224E-01 5.6466399E-02 1.4912553E-02 1.3477003E-02 1.3055652E-02 7.5484235E-04 2.2874767E-04 8.0478921E-03 1.4168762E-04 7.8134502E-03 3.0395229E-02 4.4504522E-02 1.8482750E-04 1.7846748E+00 1.8458423E+01 -2.7394711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292903E+01 1.9152271E-01 2.9194726E-01 5.6549311E-02 1.2303937E-02 1.1606225E-02 1.1183637E-02 7.5705835E-04 2.0936572E-04 6.7218102E-03 1.4210357E-04 6.5532817E-03 3.0299590E-02 3.6717150E-02 1.4689366E-04 1.7764660E+00 1.8439183E+01 -2.7870653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293332E+01 1.9133336E-01 2.9128276E-01 5.6632474E-02 1.2277287E-02 1.1568338E-02 1.1145648E-02 7.5724139E-04 2.0852716E-04 6.7090967E-03 1.4213793E-04 6.5397692E-03 3.0232507E-02 3.6637532E-02 1.4763998E-04 1.7742782E+00 1.8435717E+01 -2.7982917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293564E+01 1.9146942E-01 2.9126935E-01 5.6706711E-02 1.2298025E-02 1.1558399E-02 1.1135624E-02 7.5739529E-04 2.0853426E-04 6.7208311E-03 1.4216682E-04 6.5487304E-03 3.0172594E-02 3.6699227E-02 1.4830700E-04 1.7754017E+00 1.8429974E+01 -2.7892890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293756E+01 1.9162616E-01 2.9135998E-01 5.6772633E-02 1.2323849E-02 1.1559923E-02 1.1136914E-02 7.5781377E-04 2.0874865E-04 6.7351971E-03 1.4224537E-04 6.5605038E-03 3.0117525E-02 3.6776149E-02 1.4869385E-04 1.7771262E+00 1.8425411E+01 -2.7768547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293958E+01 1.9171645E-01 2.9137084E-01 5.6832559E-02 1.2341308E-02 1.1563195E-02 1.1139888E-02 7.5834838E-04 2.0891486E-04 6.7451871E-03 1.4234572E-04 6.5685509E-03 3.0066474E-02 3.6828173E-02 1.4884356E-04 1.7784349E+00 1.8422658E+01 -2.7672066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294175E+01 1.9174385E-01 2.9128624E-01 5.6888139E-02 1.2349910E-02 1.1564440E-02 1.1140839E-02 7.5887433E-04 2.0898076E-04 6.7505332E-03 1.4244444E-04 6.5724602E-03 3.0018973E-02 3.6853802E-02 1.4885862E-04 1.7791792E+00 1.8421250E+01 -2.7611759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294396E+01 1.9173178E-01 2.9113591E-01 5.6940352E-02 1.2352426E-02 1.1562807E-02 1.1138951E-02 7.5932936E-04 2.0897596E-04 6.7526730E-03 1.4252986E-04 6.5734419E-03 2.9974666E-02 3.6861276E-02 1.4881221E-04 1.7794798E+00 1.8420667E+01 -2.7579706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294614E+01 1.9170025E-01 2.9095037E-01 5.6989759E-02 1.2351472E-02 1.1558544E-02 1.1134487E-02 7.5969091E-04 2.0893079E-04 6.7529678E-03 1.4259772E-04 6.5726939E-03 2.9933254E-02 3.6858395E-02 1.4874405E-04 1.7794854E+00 1.8420555E+01 -2.7566517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294823E+01 1.9166196E-01 2.9075076E-01 5.7036703E-02 1.2348816E-02 1.1552192E-02 1.1127987E-02 7.5995554E-04 2.0886247E-04 6.7523369E-03 1.4264739E-04 6.5710414E-03 2.9894483E-02 3.6850426E-02 1.4867262E-04 1.7793094E+00 1.8420703E+01 -2.7565122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295021E+01 1.9162384E-01 2.9054963E-01 5.7081417E-02 1.2345492E-02 1.1544280E-02 1.1119980E-02 7.6012743E-04 2.0878747E-04 6.7513184E-03 1.4267966E-04 6.5689788E-03 2.9858136E-02 3.6840454E-02 1.4860529E-04 1.7790261E+00 1.8420996E+01 -2.7570927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295208E+01 1.9158926E-01 2.9035375E-01 5.7124082E-02 1.2342055E-02 1.1535248E-02 1.1110899E-02 7.6021306E-04 2.0871503E-04 6.7501999E-03 1.4269573E-04 6.5667787E-03 2.9824021E-02 3.6830138E-02 1.4854438E-04 1.7786805E+00 1.8421368E+01 -2.7581130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295384E+01 1.9155958E-01 2.9016646E-01 5.7164848E-02 1.2338782E-02 1.1525431E-02 1.1101079E-02 7.6021907E-04 2.0864940E-04 6.7491259E-03 1.4269686E-04 6.5645819E-03 2.9791969E-02 3.6820307E-02 1.4849003E-04 1.7782995E+00 1.8421785E+01 -2.7594057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295548E+01 1.9153514E-01 2.8998911E-01 5.7203853E-02 1.2335796E-02 1.1515084E-02 1.1090770E-02 7.6015166E-04 2.0859214E-04 6.7481604E-03 1.4268421E-04 6.5624549E-03 2.9761826E-02 3.6811326E-02 1.4844160E-04 1.7778988E+00 1.8422226E+01 -2.7608725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291774E+01 1.9929625E-01 3.0619069E-01 5.7226650E-02 1.3567463E-02 1.2356136E-02 1.1931858E-02 7.6008605E-04 2.2095428E-04 7.3777491E-03 1.4267189E-04 7.1549017E-03 2.9751471E-02 4.0487250E-02 1.6528263E-04 1.7725258E+00 1.8473657E+01 -2.7943026E-02
