x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288434E+01 1.9348489E-01 2.9898541E-01 5.5864033E-02 1.2536109E-02 1.2048285E-02 1.1651982E-02 7.0996955E-04 2.1337093E-04 6.7959880E-03 1.3326478E-04 6.6436651E-03 3.1139172E-02 3.7411357E-02 1.5017505E-04 1.7920466E+00 1.8404123E+01 -2.7176653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289082E+01 1.9340644E-01 2.9838769E-01 5.6021617E-02 1.2529815E-02 1.2023377E-02 1.1627790E-02 7.0868682E-04 2.1282537E-04 6.7927646E-03 1.3302400E-04 6.6387730E-03 3.1021212E-02 3.7392453E-02 1.5014218E-04 1.7914699E+00 1.8404733E+01 -2.7173346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289669E+01 1.9333856E-01 2.9784490E-01 5.6165387E-02 1.2524150E-02 1.1999863E-02 1.1604974E-02 7.0743666E-04 2.1233613E-04 6.7898652E-03 1.3278934E-04 6.6342300E-03 3.0914398E-02 3.7375433E-02 1.5011087E-04 1.7908961E+00 1.8405343E+01 -2.7173365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290202E+01 1.9328036E-01 2.9735075E-01 5.6297130E-02 1.2519104E-02 1.1977602E-02 1.1583394E-02 7.0621607E-04 2.1189849E-04 6.7872843E-03 1.3256023E-04 6.6300250E-03 3.0817262E-02 3.7360261E-02 1.5008128E-04 1.7903309E+00 1.8405948E+01 -2.7175921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290688E+01 1.9323067E-01 2.9689944E-01 5.6418346E-02 1.2514625E-02 1.1956464E-02 1.1562923E-02 7.0502227E-04 2.1150755E-04 6.7850005E-03 1.3233615E-04 6.6261250E-03 3.0728573E-02 3.7346784E-02 1.5005339E-04 1.7897760E+00 1.8406543E+01 -2.7180519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283066E+01 2.0872911E-01 3.2979841E-01 5.6442179E-02 1.4992945E-02 1.3747548E-02 1.3354140E-02 7.0478456E-04 2.3064678E-04 8.0466262E-03 1.3229153E-04 7.8241703E-03 3.0725538E-02 4.4745117E-02 1.8494276E-04 1.7900249E+00 1.8452952E+01 -2.7165814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291576E+01 1.9239773E-01 2.9497992E-01 5.6527099E-02 1.2399954E-02 1.1882255E-02 1.1487352E-02 7.0746183E-04 2.1152103E-04 6.7289254E-03 1.3279406E-04 6.5717250E-03 3.0625557E-02 3.7004277E-02 1.4727599E-04 1.7821283E+00 1.8432108E+01 -2.7617556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292027E+01 1.9220036E-01 2.9432390E-01 5.6608232E-02 1.2375630E-02 1.1850024E-02 1.1454175E-02 7.0915710E-04 2.1073062E-04 6.7181874E-03 1.3311228E-04 6.5606865E-03 3.0550550E-02 3.6931615E-02 1.4802551E-04 1.7804198E+00 1.8427752E+01 -2.7697689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292292E+01 1.9231229E-01 2.9427553E-01 5.6682077E-02 1.2395850E-02 1.1842441E-02 1.1445716E-02 7.1072727E-04 2.1071057E-04 6.7303214E-03 1.3340700E-04 6.5707425E-03 3.0482069E-02 3.6991784E-02 1.4867151E-04 1.7817988E+00 1.8421608E+01 -2.7591004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292521E+01 1.9244327E-01 2.9431279E-01 5.6749786E-02 1.2419943E-02 1.1843609E-02 1.1446043E-02 7.1223134E-04 2.1085796E-04 6.7442681E-03 1.3368933E-04 6.5827583E-03 3.0418856E-02 3.7063556E-02 1.4903485E-04 1.7836019E+00 1.8416957E+01 -2.7461139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292760E+01 1.9251345E-01 2.9427122E-01 5.6812952E-02 1.2435772E-02 1.1845168E-02 1.1446857E-02 7.1356601E-04 2.1094933E-04 6.7537434E-03 1.3393985E-04 6.5908354E-03 3.0360349E-02 3.7110723E-02 1.4916871E-04 1.7849160E+00 1.8414223E+01 -2.7363325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293008E+01 1.9252715E-01 2.9414196E-01 5.6872580E-02 1.2443232E-02 1.1844331E-02 1.1445399E-02 7.1468069E-04 2.1094767E-04 6.7587340E-03 1.3414908E-04 6.5947989E-03 3.0306103E-02 3.7132945E-02 1.4917503E-04 1.7856487E+00 1.8412851E+01 -2.7302408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293258E+01 1.9250573E-01 2.9395454E-01 5.6929269E-02 1.2445009E-02 1.1840760E-02 1.1441331E-02 7.1556974E-04 2.1087939E-04 6.7606688E-03 1.3431596E-04 6.5958658E-03 3.0255692E-02 3.7138216E-02 1.4912407E-04 1.7859383E+00 1.8412295E+01 -2.7269510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293502E+01 1.9246703E-01 2.9373727E-01 5.6983414E-02 1.2443537E-02 1.1834899E-02 1.1435092E-02 7.1624753E-04 2.1077901E-04 6.7608266E-03 1.3444318E-04 6.5951857E-03 3.0208710E-02 3.7133786E-02 1.4905306E-04 1.7859360E+00 1.8412196E+01 -2.7255230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293737E+01 1.9242238E-01 2.9350929E-01 5.7035313E-02 1.2440445E-02 1.1827321E-02 1.1427242E-02 7.1673411E-04 2.1067051E-04 6.7600661E-03 1.3453452E-04 6.5935421E-03 3.0164793E-02 3.7124513E-02 1.4897902E-04 1.7857529E+00 1.8412356E+01 -2.7252701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293961E+01 1.9237829E-01 2.9328211E-01 5.7085200E-02 1.2436712E-02 1.1818520E-02 1.1418265E-02 7.1704946E-04 2.1056751E-04 6.7589013E-03 1.3459371E-04 6.5914207E-03 3.0123621E-02 3.7113318E-02 1.4890912E-04 1.7854625E+00 1.8412656E+01 -2.7257404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294173E+01 1.9233790E-01 2.9306180E-01 5.7133268E-02 1.2432874E-02 1.1808877E-02 1.1408532E-02 7.1721184E-04 2.1047591E-04 6.7576130E-03 1.3462419E-04 6.5890989E-03 3.0084922E-02 3.7101801E-02 1.4884550E-04 1.7851094E+00 1.8413036E+01 -2.7266566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294373E+01 1.9230253E-01 2.9285122E-01 5.7179671E-02 1.2429202E-02 1.1798671E-02 1.1398311E-02 7.1723769E-04 2.1039785E-04 6.7563458E-03 1.3462904E-04 6.5867252E-03 3.0048460E-02 3.7090774E-02 1.4878837E-04 1.7847199E+00 1.8413463E+01 -2.7278538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294562E+01 1.9227252E-01 2.9265149E-01 5.7224536E-02 1.2425821E-02 1.1788102E-02 1.1387796E-02 7.1714189E-04 2.1033360E-04 6.7551682E-03 1.3461106E-04 6.5843761E-03 3.0014038E-02 3.7080610E-02 1.4873729E-04 1.7843093E+00 1.8413915E+01 -2.7292357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290862E+01 1.9991066E-01 3.0868199E-01 5.7250924E-02 1.3645463E-02 1.2627953E-02 1.2227701E-02 7.1704366E-04 2.2226102E-04 7.3783371E-03 1.3459262E-04 7.1712960E-03 3.0001101E-02 4.0720707E-02 1.6541936E-04 1.7785781E+00 1.8466675E+01 -2.7643478E-02
