x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284097E+01 1.9341767E-01 3.0473122E-01 5.5006000E-02 1.2537185E-02 1.2740265E-02 1.2384089E-02 6.3808383E-04 2.1734772E-04 6.7533307E-03 1.1977147E-04 6.5870399E-03 3.2221790E-02 3.7416763E-02 1.4792898E-04 1.7981136E+00 1.8405243E+01 -2.7164258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284819E+01 1.9333764E-01 3.0407435E-01 5.5186118E-02 1.2530808E-02 1.2713387E-02 1.2358060E-02 6.3656263E-04 2.1689234E-04 6.7500916E-03 1.1948594E-04 6.5817445E-03 3.2090280E-02 3.7397611E-02 1.4788385E-04 1.7974854E+00 1.8405901E+01 -2.7159741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285484E+01 1.9326707E-01 3.0346846E-01 5.5353274E-02 1.2524993E-02 1.2687858E-02 1.2333364E-02 6.3507011E-04 2.1648097E-04 6.7471117E-03 1.1920578E-04 6.5767903E-03 3.1969151E-02 3.7380142E-02 1.4784140E-04 1.7968611E+00 1.8406556E+01 -2.7158252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286099E+01 1.9320515E-01 3.0290768E-01 5.5509119E-02 1.2519733E-02 1.2663528E-02 1.2309852E-02 6.3360480E-04 2.1610917E-04 6.7443879E-03 1.1893074E-04 6.5721698E-03 3.1857041E-02 3.7364330E-02 1.4780161E-04 1.7962453E+00 1.8407208E+01 -2.7159078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286670E+01 1.9315098E-01 3.0238680E-01 5.5655021E-02 1.2514991E-02 1.2640264E-02 1.2287392E-02 6.3216523E-04 2.1577261E-04 6.7419156E-03 1.1866052E-04 6.5678496E-03 3.1752819E-02 3.7350067E-02 1.4776421E-04 1.7956403E+00 1.8407846E+01 -2.7161748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279180E+01 2.0841823E-01 3.3494597E-01 5.5683815E-02 1.4967194E-02 1.4430179E-02 1.4077467E-02 6.3187833E-04 2.3419830E-04 7.9899419E-03 1.1860667E-04 7.7535331E-03 3.1746776E-02 4.4670500E-02 1.8276515E-04 1.7952029E+00 1.8454504E+01 -2.7186521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287618E+01 1.9234842E-01 3.0046496E-01 5.5795140E-02 1.2402145E-02 1.2567962E-02 1.2215044E-02 6.3224589E-04 2.1601937E-04 6.6852261E-03 1.1867566E-04 6.5125555E-03 3.1642162E-02 3.7013027E-02 1.4494850E-04 1.7878747E+00 1.8433245E+01 -2.7601834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288120E+01 1.9218856E-01 2.9983692E-01 5.5899592E-02 1.2383591E-02 1.2538720E-02 1.2185294E-02 6.3315712E-04 2.1537172E-04 6.6769512E-03 1.1884671E-04 6.5036675E-03 3.1555703E-02 3.6957576E-02 1.4577773E-04 1.7865188E+00 1.8428097E+01 -2.7656330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288451E+01 1.9230735E-01 2.9977276E-01 5.5994510E-02 1.2406141E-02 1.2534339E-02 1.2180250E-02 6.3434479E-04 2.1546371E-04 6.6900558E-03 1.1906964E-04 6.5145252E-03 3.1474876E-02 3.7024698E-02 1.4643836E-04 1.7881322E+00 1.8421685E+01 -2.7531981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288754E+01 1.9242645E-01 2.9976521E-01 5.6082788E-02 1.2430146E-02 1.2538501E-02 1.2183762E-02 6.3550917E-04 2.1567952E-04 6.7037406E-03 1.1928820E-04 6.5262441E-03 3.1399333E-02 3.7096225E-02 1.4678218E-04 1.7900397E+00 1.8416977E+01 -2.7392679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289072E+01 1.9247762E-01 2.9966240E-01 5.6167354E-02 1.2444783E-02 1.2542380E-02 1.2187101E-02 6.3647632E-04 2.1579459E-04 6.7123529E-03 1.1946974E-04 6.5334900E-03 3.1327976E-02 3.7139849E-02 1.4688930E-04 1.7913742E+00 1.8414277E+01 -2.7290192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289406E+01 1.9247206E-01 2.9946364E-01 5.6249793E-02 1.2450806E-02 1.2542952E-02 1.2187274E-02 6.3719052E-04 2.1579128E-04 6.7163193E-03 1.1960379E-04 6.5364920E-03 3.1259976E-02 3.7157793E-02 1.4687223E-04 1.7920842E+00 1.8412950E+01 -2.7226676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289745E+01 1.9243381E-01 2.9920232E-01 5.6330744E-02 1.2451277E-02 1.2539824E-02 1.2183885E-02 6.3765916E-04 2.1571129E-04 6.7172661E-03 1.1969176E-04 6.5366598E-03 3.1194801E-02 3.7159171E-02 1.4680338E-04 1.7923315E+00 1.8412441E+01 -2.7191863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290083E+01 1.9238147E-01 2.9890862E-01 5.6410358E-02 1.2448748E-02 1.2533514E-02 1.2177432E-02 6.3791506E-04 2.1558881E-04 6.7165427E-03 1.1973979E-04 6.5352178E-03 3.1132116E-02 3.7151590E-02 1.4671932E-04 1.7922783E+00 1.8412395E+01 -2.7175737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290413E+01 1.9232604E-01 2.9860255E-01 5.6488586E-02 1.2444851E-02 1.2524726E-02 1.2168598E-02 6.3799671E-04 2.1544900E-04 6.7150262E-03 1.1975512E-04 6.5329603E-03 3.1071701E-02 3.7139915E-02 1.4663617E-04 1.7920421E+00 1.8412603E+01 -2.7171147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290733E+01 1.9227301E-01 2.9829565E-01 5.6565317E-02 1.2440495E-02 1.2514102E-02 1.2158006E-02 6.3793960E-04 2.1530660E-04 6.7132149E-03 1.1974440E-04 6.5303411E-03 3.1013401E-02 3.7126859E-02 1.4655959E-04 1.7916975E+00 1.8412954E+01 -2.7173579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291043E+01 1.9222477E-01 2.9799404E-01 5.6640440E-02 1.2436142E-02 1.2502160E-02 1.2146157E-02 6.3777332E-04 2.1516915E-04 6.7113593E-03 1.1971319E-04 6.5276123E-03 3.0957097E-02 3.7113807E-02 1.4649092E-04 1.7912899E+00 1.8413385E+01 -2.7180300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291341E+01 1.9218201E-01 2.9770073E-01 5.6713873E-02 1.2432010E-02 1.2489292E-02 1.2133430E-02 6.3752123E-04 2.1503978E-04 6.7095893E-03 1.1966587E-04 6.5248918E-03 3.0902692E-02 3.7101406E-02 1.4642964E-04 1.7908460E+00 1.8413861E+01 -2.7189700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291629E+01 1.9214443E-01 2.9741677E-01 5.6785562E-02 1.2428166E-02 1.2475792E-02 1.2120109E-02 6.3720123E-04 2.1491939E-04 6.7079349E-03 1.1960581E-04 6.5222440E-03 3.0850105E-02 3.7089861E-02 1.4637474E-04 1.7903813E+00 1.8414360E+01 -2.7200849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288077E+01 1.9960125E-01 3.1314756E-01 5.6827938E-02 1.3628384E-02 1.3311422E-02 1.2955857E-02 6.3698803E-04 2.2632468E-04 7.3208017E-03 1.1956579E-04 7.1000656E-03 3.0826209E-02 4.0672058E-02 1.6296778E-04 1.7838668E+00 1.8467579E+01 -2.7594074E-02
