x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283625E+01 1.9517039E-01 3.0772920E-01 5.5399304E-02 1.2727131E-02 1.2888866E-02 1.2568359E-02 5.7418216E-04 2.1944549E-04 6.8089148E-03 1.0777681E-04 6.6294935E-03 3.2335663E-02 3.7983158E-02 1.5050664E-04 1.8048158E+00 1.8390897E+01 -2.6776886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284410E+01 1.9507578E-01 3.0700840E-01 5.5591587E-02 1.2719643E-02 1.2859657E-02 1.2539936E-02 5.7277529E-04 2.1898991E-04 6.8052470E-03 1.0751274E-04 6.6236880E-03 3.2192584E-02 3.7960695E-02 1.5045592E-04 1.8041683E+00 1.8391565E+01 -2.6770135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285131E+01 1.9499230E-01 3.0634489E-01 5.5769603E-02 1.2712840E-02 1.2831939E-02 1.2512994E-02 5.7138599E-04 2.1858187E-04 6.8019003E-03 1.0725196E-04 6.6182674E-03 3.2061033E-02 3.7940280E-02 1.5040832E-04 1.8035255E+00 1.8392237E+01 -2.6766658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285796E+01 1.9491902E-01 3.0573255E-01 5.5935066E-02 1.2706711E-02 1.2805561E-02 1.2487381E-02 5.7001316E-04 2.1821681E-04 6.7988750E-03 1.0699427E-04 6.6132176E-03 3.1939595E-02 3.7921876E-02 1.5036390E-04 1.8028929E+00 1.8392903E+01 -2.6765700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286413E+01 1.9485487E-01 3.0516578E-01 5.6089412E-02 1.2701206E-02 1.2780386E-02 1.2462964E-02 5.6865575E-04 2.1788994E-04 6.7961487E-03 1.0673948E-04 6.6085118E-03 3.1827084E-02 3.7905340E-02 1.5032236E-04 1.8022720E+00 1.8393560E+01 -2.6766804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278973E+01 2.1003433E-01 3.3754200E-01 5.6119848E-02 1.5136878E-02 1.4570128E-02 1.4252858E-02 5.6838487E-04 2.3590305E-04 8.0354437E-03 1.0668864E-04 7.7866010E-03 3.1819269E-02 4.5176544E-02 1.8490581E-04 1.8016936E+00 1.8441525E+01 -2.6799030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287422E+01 1.9404028E-01 3.0318709E-01 5.6239145E-02 1.2588758E-02 1.2705150E-02 1.2387264E-02 5.6948765E-04 2.1819853E-04 6.7404322E-03 1.0689563E-04 6.5536925E-03 3.1702995E-02 3.7569472E-02 1.4753491E-04 1.7945362E+00 1.8419406E+01 -2.7194909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287972E+01 1.9388702E-01 3.0249786E-01 5.6361610E-02 1.2568630E-02 1.2667822E-02 1.2350186E-02 5.6903980E-04 2.1747346E-04 6.7307955E-03 1.0681157E-04 6.5426850E-03 3.1610256E-02 3.7509320E-02 1.4832669E-04 1.7927437E+00 1.8414884E+01 -2.7272019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288339E+01 1.9403268E-01 3.0239642E-01 5.6476084E-02 1.2591202E-02 1.2654535E-02 1.2337211E-02 5.6847910E-04 2.1753156E-04 6.7430514E-03 1.0670632E-04 6.5519415E-03 3.1524521E-02 3.7576500E-02 1.4899260E-04 1.7939698E+00 1.8408892E+01 -2.7170002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288668E+01 1.9418990E-01 3.0237951E-01 5.6581605E-02 1.2617116E-02 1.2651255E-02 1.2334145E-02 5.6809733E-04 2.1774970E-04 6.7569114E-03 1.0663466E-04 6.5631901E-03 3.1444632E-02 3.7653710E-02 1.4936800E-04 1.7956578E+00 1.8404404E+01 -2.7043307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289004E+01 1.9427926E-01 3.0228260E-01 5.6680107E-02 1.2634364E-02 1.2649598E-02 1.2332651E-02 5.6780552E-04 2.1789091E-04 6.7661987E-03 1.0657989E-04 6.5705685E-03 3.1369688E-02 3.7705113E-02 1.4951098E-04 1.7968886E+00 1.8401791E+01 -2.6946417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289350E+01 1.9430601E-01 3.0209505E-01 5.6773300E-02 1.2642857E-02 1.2646321E-02 1.2329541E-02 5.6750481E-04 2.1793076E-04 6.7709014E-03 1.0652344E-04 6.5738492E-03 3.1299023E-02 3.7730422E-02 1.4952417E-04 1.7975521E+00 1.8400493E+01 -2.6885084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289697E+01 1.9429342E-01 3.0184647E-01 5.6862318E-02 1.2645382E-02 1.2640685E-02 1.2324110E-02 5.6713911E-04 2.1790247E-04 6.7724779E-03 1.0645480E-04 6.5742456E-03 3.1232127E-02 3.7737926E-02 1.4947793E-04 1.7977786E+00 1.8399996E+01 -2.6851014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290039E+01 1.9426090E-01 3.0156593E-01 5.6947855E-02 1.2644480E-02 1.2632886E-02 1.2316563E-02 5.6668658E-04 2.1783869E-04 6.7722549E-03 1.0636986E-04 6.5729166E-03 3.1168598E-02 3.7735197E-02 1.4941004E-04 1.7977157E+00 1.8399956E+01 -2.6835133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290371E+01 1.9422102E-01 3.0127358E-01 5.7030321E-02 1.2641869E-02 1.2623357E-02 1.2307337E-02 5.6614529E-04 2.1776183E-04 6.7711270E-03 1.0626826E-04 6.5706671E-03 3.1108119E-02 3.7727360E-02 1.4933824E-04 1.7974755E+00 1.8400170E+01 -2.6830641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290690E+01 1.9418081E-01 3.0098150E-01 5.7109965E-02 1.2638569E-02 1.2612528E-02 1.2296855E-02 5.6552305E-04 2.1768459E-04 6.7696241E-03 1.0615146E-04 6.5679905E-03 3.1050437E-02 3.7717458E-02 1.4926983E-04 1.7971305E+00 1.8400524E+01 -2.6833131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290995E+01 1.9414366E-01 3.0069612E-01 5.7186941E-02 1.2635129E-02 1.2600753E-02 1.2285466E-02 5.6483148E-04 2.1761322E-04 6.7680302E-03 1.0602165E-04 6.5651642E-03 3.0995345E-02 3.7707130E-02 1.4920725E-04 1.7967248E+00 1.8400955E+01 -2.6839940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291287E+01 1.9411094E-01 3.0042054E-01 5.7261359E-02 1.2631820E-02 1.2588308E-02 1.2273439E-02 5.6408280E-04 2.1755014E-04 6.7664844E-03 1.0588112E-04 6.5623361E-03 3.0942668E-02 3.7697186E-02 1.4915072E-04 1.7962848E+00 1.8401429E+01 -2.6849461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291566E+01 1.9408304E-01 3.0015606E-01 5.7333302E-02 1.2628761E-02 1.2575402E-02 1.2260977E-02 5.6328837E-04 2.1749596E-04 6.7650504E-03 1.0573200E-04 6.5595786E-03 3.0892258E-02 3.7687988E-02 1.4909974E-04 1.7958258E+00 1.8401926E+01 -2.6860739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288005E+01 2.0155101E-01 3.1589159E-01 5.7375594E-02 1.3827381E-02 1.3413526E-02 1.3099375E-02 5.6279753E-04 2.2895244E-04 7.3768955E-03 1.0563986E-04 7.1364603E-03 3.0869788E-02 4.1265447E-02 1.6559781E-04 1.7895201E+00 1.8455860E+01 -2.7237062E-02
