x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289385E+01 1.9136613E-01 2.9526814E-01 5.5595016E-02 1.2284317E-02 1.1919198E-02 1.1496393E-02 7.5744854E-04 2.0603106E-04 6.7018884E-03 1.4217682E-04 6.5553423E-03 3.1012851E-02 3.6660684E-02 1.4754148E-04 1.7809701E+00 1.8428825E+01 -2.7828085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289994E+01 1.9128839E-01 2.9471455E-01 5.5744271E-02 1.2278032E-02 1.1898484E-02 1.1476590E-02 7.5581446E-04 2.0572389E-04 6.6985295E-03 1.4187009E-04 6.5500960E-03 3.0903741E-02 3.6641803E-02 1.4750757E-04 1.7804263E+00 1.8429402E+01 -2.7825845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290543E+01 1.9122168E-01 2.9421463E-01 5.5880280E-02 1.2272428E-02 1.1879059E-02 1.1458065E-02 7.5420394E-04 2.0545920E-04 6.6954979E-03 1.4156779E-04 6.5452332E-03 3.0805355E-02 3.6624956E-02 1.4747556E-04 1.7798879E+00 1.8429989E+01 -2.7826699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291041E+01 1.9116499E-01 2.9376214E-01 5.6004768E-02 1.2267484E-02 1.1860773E-02 1.1440666E-02 7.5261489E-04 2.0523321E-04 6.6927870E-03 1.4126952E-04 6.5407375E-03 3.0716271E-02 3.6610085E-02 1.4744609E-04 1.7793590E+00 1.8430562E+01 -2.7829940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291493E+01 1.9111732E-01 2.9335154E-01 5.6119174E-02 1.2263154E-02 1.1843495E-02 1.1424264E-02 7.5104535E-04 2.0504155E-04 6.6903757E-03 1.4097491E-04 6.5365809E-03 3.0635309E-02 3.6597050E-02 1.4741863E-04 1.7788413E+00 1.8431128E+01 -2.7835095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283846E+01 2.0665206E-01 3.2640269E-01 5.6141662E-02 1.4757608E-02 1.3634269E-02 1.3215213E-02 7.5073221E-04 2.2434251E-04 7.9607950E-03 1.4091613E-04 7.7416107E-03 3.0634027E-02 4.4043286E-02 1.8303969E-04 1.7785522E+00 1.8477113E+01 -2.7853401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292316E+01 1.9030824E-01 2.9153796E-01 5.6219361E-02 1.2150533E-02 1.1778951E-02 1.1359081E-02 7.5219050E-04 2.0545072E-04 6.6344266E-03 1.4118986E-04 6.4822784E-03 3.0546804E-02 3.6260693E-02 1.4459190E-04 1.7715263E+00 1.8455347E+01 -2.8267054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292687E+01 1.9015400E-01 2.9104365E-01 5.6283077E-02 1.2134142E-02 1.1759022E-02 1.1337959E-02 7.5432575E-04 2.0498394E-04 6.6278493E-03 1.4159065E-04 6.4755767E-03 3.0482110E-02 3.6211717E-02 1.4544497E-04 1.7706356E+00 1.8449698E+01 -2.8302000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292890E+01 1.9027992E-01 2.9109670E-01 5.6341341E-02 1.2157803E-02 1.1760936E-02 1.1338858E-02 7.5614640E-04 2.0516708E-04 6.6417815E-03 1.4193240E-04 6.4876084E-03 3.0423786E-02 3.6282167E-02 1.4611919E-04 1.7724262E+00 1.8443162E+01 -2.8171302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293069E+01 1.9041311E-01 2.9119842E-01 5.6396807E-02 1.2182644E-02 1.1768791E-02 1.1345967E-02 7.5748264E-04 2.0545113E-04 6.6559148E-03 1.4218322E-04 6.4999513E-03 3.0370898E-02 3.6356189E-02 1.4647903E-04 1.7743580E+00 1.8438557E+01 -2.8034514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293261E+01 1.9048577E-01 2.9120987E-01 5.6450253E-02 1.2198568E-02 1.1775481E-02 1.1352154E-02 7.5838317E-04 2.0567280E-04 6.6650926E-03 1.4235225E-04 6.5078156E-03 3.0322548E-02 3.6403656E-02 1.4660707E-04 1.7756980E+00 1.8435905E+01 -2.7936616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293466E+01 1.9050578E-01 2.9113303E-01 5.6501916E-02 1.2206340E-02 1.1779086E-02 1.1355453E-02 7.5893228E-04 2.0582294E-04 6.6698100E-03 1.4245532E-04 6.5115710E-03 3.0278009E-02 3.6426824E-02 1.4661192E-04 1.7764452E+00 1.8434588E+01 -2.7876884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293675E+01 1.9049401E-01 2.9099900E-01 5.6551887E-02 1.2208770E-02 1.1779604E-02 1.1355818E-02 7.5920568E-04 2.0591768E-04 6.6715971E-03 1.4250664E-04 6.5125710E-03 3.0236713E-02 3.6434057E-02 1.4656268E-04 1.7767619E+00 1.8434030E+01 -2.7844738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293880E+01 1.9046693E-01 2.9083481E-01 5.6600211E-02 1.2208188E-02 1.1777547E-02 1.1353729E-02 7.5926295E-04 2.0597955E-04 6.6717108E-03 1.4251739E-04 6.5119492E-03 3.0198226E-02 3.6432297E-02 1.4649482E-04 1.7767982E+00 1.8433890E+01 -2.7830633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294079E+01 1.9043484E-01 2.9065841E-01 5.6646926E-02 1.2206112E-02 1.1773476E-02 1.1349721E-02 7.5914912E-04 2.0602524E-04 6.6709699E-03 1.4249602E-04 6.5104541E-03 3.0162211E-02 3.6426070E-02 1.4642390E-04 1.7766601E+00 1.8433988E+01 -2.7827900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294267E+01 1.9040343E-01 2.9048037E-01 5.6692071E-02 1.2203433E-02 1.1767874E-02 1.1344260E-02 7.5889765E-04 2.0606484E-04 6.6698567E-03 1.4244882E-04 6.5085345E-03 3.0128405E-02 3.6418036E-02 1.4635664E-04 1.7764158E+00 1.8434244E+01 -2.7832268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294446E+01 1.9037548E-01 2.9030653E-01 5.6735698E-02 1.2200640E-02 1.1761133E-02 1.1337722E-02 7.5853335E-04 2.0610503E-04 6.6686377E-03 1.4238044E-04 6.5064447E-03 3.0096596E-02 3.6409654E-02 1.4629559E-04 1.7761072E+00 1.8434584E+01 -2.7841096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294615E+01 1.9035216E-01 2.9013982E-01 5.6777862E-02 1.2197985E-02 1.1753559E-02 1.1330404E-02 7.5807460E-04 2.0614950E-04 6.6674509E-03 1.4229433E-04 6.5043222E-03 3.0066612E-02 3.6401675E-02 1.4624112E-04 1.7757602E+00 1.8434966E+01 -2.7852771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294774E+01 1.9033375E-01 2.8998153E-01 5.6818627E-02 1.2195581E-02 1.1745387E-02 1.1322534E-02 7.5753521E-04 2.0619881E-04 6.6663611E-03 1.4219308E-04 6.5022357E-03 3.0038303E-02 3.6394442E-02 1.4619202E-04 1.7753902E+00 1.8435378E+01 -2.7866308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291097E+01 1.9789941E-01 3.0594489E-01 5.6842596E-02 1.3411068E-02 1.2582038E-02 1.2159379E-02 7.5718504E-04 2.1795819E-04 7.2874594E-03 1.4212736E-04 7.0867140E-03 3.0028927E-02 4.0022071E-02 1.6301700E-04 1.7688367E+00 1.8487853E+01 -2.8277201E-02
