x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286784E+01 1.9277987E-01 2.9914533E-01 5.5820514E-02 1.2289903E-02 1.2127248E-02 1.1793754E-02 5.9744844E-04 2.0916213E-04 6.6077334E-03 1.1214401E-04 6.4288883E-03 3.1872870E-02 3.6676698E-02 1.4743152E-04 1.7640812E+00 1.8460344E+01 -2.9112556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287448E+01 1.9270119E-01 2.9853548E-01 5.5984783E-02 1.2283501E-02 1.2102143E-02 1.1769428E-02 5.9605400E-04 2.0887007E-04 6.6044180E-03 1.1188227E-04 6.4238140E-03 3.1752386E-02 3.6657452E-02 1.4739411E-04 1.7634763E+00 1.8460982E+01 -2.9110989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288057E+01 1.9263113E-01 2.9797397E-01 5.6136600E-02 1.2277608E-02 1.2078396E-02 1.1746433E-02 5.9470570E-04 2.0861723E-04 6.6013548E-03 1.1162919E-04 6.4190618E-03 3.1641773E-02 3.6639735E-02 1.4735790E-04 1.7628792E+00 1.8461613E+01 -2.9112203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288619E+01 1.9256889E-01 2.9745482E-01 5.6277649E-02 1.2272215E-02 1.2055824E-02 1.1724591E-02 5.9339927E-04 2.0839755E-04 6.5985442E-03 1.1138396E-04 6.4146142E-03 3.1539658E-02 3.6623514E-02 1.4732304E-04 1.7622935E+00 1.8462238E+01 -2.9115511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289141E+01 1.9251361E-01 2.9697280E-01 5.6409301E-02 1.2267285E-02 1.2034277E-02 1.1703752E-02 5.9213095E-04 2.0820597E-04 6.5959676E-03 1.1114589E-04 6.4104480E-03 3.1444924E-02 3.6608679E-02 1.4728963E-04 1.7617194E+00 1.8462846E+01 -2.9120530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281316E+01 2.0843292E-01 3.3050445E-01 5.6435266E-02 1.4799219E-02 1.3824072E-02 1.3493687E-02 5.9187878E-04 2.2824832E-04 7.8862867E-03 1.1109856E-04 7.6327024E-03 3.1441323E-02 4.4166472E-02 1.8407716E-04 1.7615109E+00 1.8503924E+01 -2.9133696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290051E+01 1.9165174E-01 2.9503290E-01 5.6521778E-02 1.2149137E-02 1.1968945E-02 1.1637112E-02 5.9447205E-04 2.0831010E-04 6.5378655E-03 1.1158533E-04 6.3545199E-03 3.1340872E-02 3.6255863E-02 1.4433063E-04 1.7545397E+00 1.8486018E+01 -2.9558521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290476E+01 1.9147653E-01 2.9452191E-01 5.6592715E-02 1.2134453E-02 1.1956205E-02 1.1622440E-02 5.9793347E-04 2.0786733E-04 6.5329577E-03 1.1223505E-04 6.3497175E-03 3.1263684E-02 3.6211988E-02 1.4519107E-04 1.7541255E+00 1.8480171E+01 -2.9561035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290736E+01 1.9157767E-01 2.9455305E-01 5.6657376E-02 1.2159697E-02 1.1965446E-02 1.1629786E-02 6.0132891E-04 2.0817219E-04 6.5485805E-03 1.1287239E-04 6.3638572E-03 3.1191788E-02 3.6287174E-02 1.4586861E-04 1.7563294E+00 1.8473242E+01 -2.9394861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290988E+01 1.9166921E-01 2.9458982E-01 5.6720663E-02 1.2183479E-02 1.1977855E-02 1.1640552E-02 6.0427367E-04 2.0855546E-04 6.5630665E-03 1.1342514E-04 6.3770729E-03 3.1123841E-02 3.6358047E-02 1.4619809E-04 1.7584780E+00 1.8468409E+01 -2.9234780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291267E+01 1.9169094E-01 2.9450011E-01 5.6784664E-02 1.2196357E-02 1.1985812E-02 1.1647176E-02 6.0666120E-04 2.0880870E-04 6.5715569E-03 1.1387329E-04 6.3847045E-03 3.1058958E-02 3.6396430E-02 1.4627880E-04 1.7598642E+00 1.8465763E+01 -2.9125626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291568E+01 1.9166032E-01 2.9430333E-01 5.6849830E-02 1.2200376E-02 1.1988008E-02 1.1648334E-02 6.0852070E-04 2.0892691E-04 6.5751924E-03 1.1422233E-04 6.3876646E-03 3.0996642E-02 3.6408391E-02 1.4623894E-04 1.7605595E+00 1.8464500E+01 -2.9061855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291876E+01 1.9160345E-01 2.9404369E-01 5.6915896E-02 1.2199191E-02 1.1985326E-02 1.1644866E-02 6.0992793E-04 2.0895493E-04 6.5759268E-03 1.1448647E-04 6.3877239E-03 3.0936618E-02 3.6404822E-02 1.4615349E-04 1.7607865E+00 1.8464051E+01 -2.9028722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292184E+01 1.9153786E-01 2.9375474E-01 5.6982367E-02 1.2195456E-02 1.1979024E-02 1.1637986E-02 6.1096470E-04 2.0893383E-04 6.5751752E-03 1.1468108E-04 6.3862111E-03 3.0878739E-02 3.6393632E-02 1.4605842E-04 1.7607277E+00 1.8464009E+01 -2.9014362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292485E+01 1.9147288E-01 2.9345657E-01 5.7048746E-02 1.2190700E-02 1.1970183E-02 1.1628732E-02 6.1170330E-04 2.0888808E-04 6.5737591E-03 1.1481972E-04 6.3839239E-03 3.0822912E-02 3.6379386E-02 1.4596702E-04 1.7605014E+00 1.8464219E+01 -2.9011162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292778E+01 1.9141258E-01 2.9315994E-01 5.7114617E-02 1.2185711E-02 1.1959609E-02 1.1617880E-02 6.1220250E-04 2.0883248E-04 6.5721084E-03 1.1491342E-04 6.3812973E-03 3.0769068E-02 3.6364433E-02 1.4588428E-04 1.7601780E+00 1.8464540E+01 -2.9014631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293062E+01 1.9135849E-01 2.9287031E-01 5.7179663E-02 1.2180865E-02 1.1947881E-02 1.1605981E-02 6.1250815E-04 2.0877397E-04 6.5704335E-03 1.1497079E-04 6.3785595E-03 3.0717145E-02 3.6349899E-02 1.4581026E-04 1.7597986E+00 1.8464953E+01 -2.9022153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293335E+01 1.9131072E-01 2.9259013E-01 5.7243657E-02 1.2176319E-02 1.1935405E-02 1.1593423E-02 6.1265550E-04 2.0871772E-04 6.5688244E-03 1.1499845E-04 6.3758276E-03 3.0667084E-02 3.6336255E-02 1.4574471E-04 1.7593866E+00 1.8465390E+01 -2.9032239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293598E+01 1.9126882E-01 2.9232030E-01 5.7306444E-02 1.2172118E-02 1.1922467E-02 1.1580476E-02 6.1267154E-04 2.0866504E-04 6.5673176E-03 1.1500146E-04 6.3731486E-03 3.0618823E-02 3.6323638E-02 1.4568578E-04 1.7589559E+00 1.8465866E+01 -2.9044012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289908E+01 1.9897013E-01 3.0839564E-01 5.7343656E-02 1.3399857E-02 1.2755183E-02 1.2413210E-02 6.1263884E-04 2.2057501E-04 7.1951971E-03 1.1499532E-04 6.9633783E-03 3.0597724E-02 3.9987687E-02 1.6296455E-04 1.7523656E+00 1.8514951E+01 -2.9470423E-02
