x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286084E+01 1.9224921E-01 3.0319287E-01 5.4801849E-02 1.2607033E-02 1.2879850E-02 1.2451170E-02 7.6797318E-04 2.1783317E-04 6.8552642E-03 1.4415234E-04 6.7381840E-03 3.1552352E-02 3.7626131E-02 1.4850719E-04 1.8259797E+00 1.8357549E+01 -2.5393882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286768E+01 1.9217963E-01 3.0257690E-01 5.4972737E-02 1.2601483E-02 1.2853689E-02 1.2426044E-02 7.6611833E-04 2.1745805E-04 6.8522761E-03 1.4380418E-04 6.7329908E-03 3.1428210E-02 3.7609455E-02 1.4846811E-04 1.8253676E+00 1.8358195E+01 -2.5390318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287387E+01 1.9212052E-01 3.0201879E-01 5.5129043E-02 1.2596559E-02 1.2829164E-02 1.2402537E-02 7.6429600E-04 2.1713874E-04 6.8495704E-03 1.4346212E-04 6.7281847E-03 3.1315844E-02 3.7594652E-02 1.4843148E-04 1.8247581E+00 1.8358841E+01 -2.5390138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287950E+01 1.9207108E-01 3.0151172E-01 5.5272700E-02 1.2592255E-02 1.2806082E-02 1.2380455E-02 7.6250344E-04 2.1686881E-04 6.8471473E-03 1.4312565E-04 6.7237532E-03 3.1213662E-02 3.7581699E-02 1.4839745E-04 1.8241574E+00 1.8359480E+01 -2.5392518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288465E+01 1.9203015E-01 3.0104942E-01 5.5405323E-02 1.2588519E-02 1.2784273E-02 1.2359632E-02 7.6073823E-04 2.1664210E-04 6.8449852E-03 1.4279431E-04 6.7196647E-03 3.1120337E-02 3.7570445E-02 1.4836595E-04 1.8235676E+00 1.8360110E+01 -2.5396952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281222E+01 2.0677855E-01 3.3287890E-01 5.5431419E-02 1.4980738E-02 1.4574990E-02 1.4150545E-02 7.6038626E-04 2.3433064E-04 8.0610184E-03 1.4272824E-04 7.8779769E-03 3.1116067E-02 4.4712348E-02 1.8192619E-04 1.8230604E+00 1.8411552E+01 -2.5425388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289361E+01 1.9121868E-01 2.9917612E-01 5.5521802E-02 1.2477210E-02 1.2716133E-02 1.2290445E-02 7.6261343E-04 2.1688924E-04 6.7899089E-03 1.4314629E-04 6.6667897E-03 3.1015263E-02 3.7237941E-02 1.4569742E-04 1.8157671E+00 1.8386675E+01 -2.5812913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289794E+01 1.9106111E-01 2.9861727E-01 5.5604784E-02 1.2459894E-02 1.2691057E-02 1.2264533E-02 7.6411073E-04 2.1627209E-04 6.7824909E-03 1.4342734E-04 6.6591222E-03 3.0940481E-02 3.7186228E-02 1.4644514E-04 1.8145636E+00 1.8380947E+01 -2.5858650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290053E+01 1.9118168E-01 2.9860945E-01 5.5680148E-02 1.2482231E-02 1.2688680E-02 1.2261478E-02 7.6532492E-04 2.1640949E-04 6.7954693E-03 1.4365525E-04 6.6699552E-03 3.0873409E-02 3.7252761E-02 1.4705021E-04 1.8162852E+00 1.8374106E+01 -2.5740012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290281E+01 1.9131186E-01 2.9866464E-01 5.5749920E-02 1.2506591E-02 1.2693606E-02 1.2265849E-02 7.6631915E-04 2.1669873E-04 6.8092580E-03 1.4384187E-04 6.6816929E-03 3.0812084E-02 3.7325368E-02 1.4737721E-04 1.8182885E+00 1.8369071E+01 -2.5608176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290521E+01 1.9138056E-01 2.9863353E-01 5.5816162E-02 1.2522247E-02 1.2698011E-02 1.2269853E-02 7.6703640E-04 2.1692417E-04 6.8182752E-03 1.4397650E-04 6.6891972E-03 3.0755339E-02 3.7372042E-02 1.4748751E-04 1.8197032E+00 1.8366145E+01 -2.5511824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290773E+01 1.9139500E-01 2.9851254E-01 5.5880115E-02 1.2529607E-02 1.2699398E-02 1.2271006E-02 7.6745741E-04 2.1705664E-04 6.8227701E-03 1.4405553E-04 6.6925847E-03 3.0702388E-02 3.7393979E-02 1.4748033E-04 1.8204742E+00 1.8364677E+01 -2.5453195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291029E+01 1.9137715E-01 2.9833278E-01 5.5942419E-02 1.2531510E-02 1.2697598E-02 1.2269127E-02 7.6759782E-04 2.1712191E-04 6.8242555E-03 1.4408189E-04 6.6931723E-03 3.0652662E-02 3.7399632E-02 1.4742227E-04 1.8207659E+00 1.8364080E+01 -2.5422499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291282E+01 1.9134474E-01 2.9812306E-01 5.6003363E-02 1.2530416E-02 1.2693169E-02 1.2264758E-02 7.6748983E-04 2.1715198E-04 6.8240411E-03 1.4406162E-04 6.6921335E-03 3.0605738E-02 3.7396336E-02 1.4734821E-04 1.8207475E+00 1.8363975E+01 -2.5409948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291528E+01 1.9130836E-01 2.9790226E-01 5.6063058E-02 1.2527909E-02 1.2686766E-02 1.2258534E-02 7.6716990E-04 2.1716949E-04 6.8229740E-03 1.4400156E-04 6.6902421E-03 3.0561291E-02 3.7388816E-02 1.4727378E-04 1.8205398E+00 1.8364143E+01 -2.5408631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291765E+01 1.9127380E-01 2.9768147E-01 5.6121533E-02 1.2524906E-02 1.2678944E-02 1.2250990E-02 7.6667264E-04 2.1718753E-04 6.8215534E-03 1.4390823E-04 6.6879570E-03 3.0519065E-02 3.7379806E-02 1.4720493E-04 1.8202204E+00 1.8364463E+01 -2.5414130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291991E+01 1.9124369E-01 2.9746653E-01 5.6178783E-02 1.2521892E-02 1.2670126E-02 1.2242531E-02 7.6602853E-04 2.1721249E-04 6.8200428E-03 1.4378732E-04 6.6855398E-03 3.0478856E-02 3.7370754E-02 1.4714327E-04 1.8198360E+00 1.8364867E+01 -2.5423776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292208E+01 1.9121896E-01 2.9726017E-01 5.6234793E-02 1.2519096E-02 1.2660620E-02 1.2233452E-02 7.6526343E-04 2.1724636E-04 6.8185806E-03 1.4364371E-04 6.6831178E-03 3.0440495E-02 3.7362350E-02 1.4708851E-04 1.8194148E+00 1.8365319E+01 -2.5435952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292414E+01 1.9119971E-01 2.9706346E-01 5.6289553E-02 1.2516617E-02 1.2650647E-02 1.2223962E-02 7.6439894E-04 2.1728913E-04 6.8172342E-03 1.4348144E-04 6.6807520E-03 3.0403839E-02 3.7354887E-02 1.4703981E-04 1.8189734E+00 1.8365798E+01 -2.5449705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288926E+01 1.9844313E-01 3.1253898E-01 5.6321956E-02 1.3692102E-02 1.3491517E-02 1.3065139E-02 7.6384863E-04 2.2854435E-04 7.4165032E-03 1.4337815E-04 7.2472638E-03 3.0389279E-02 4.0863487E-02 1.6307505E-04 1.8124518E+00 1.8423173E+01 -2.5821490E-02
